id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
561973,0x895e01dbf3e6a33cd9a44ca0f8cdb5df1bd2b0b6ebed5300d28f8da7145145e4,will-donald-trump-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-donald-trump-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Donald Trump win the 2028 Republican presidential nomination?,united-states,,"24h $2,888 • spread 0.001 • TTR 850.2d",9020441.147562984,2888.97,0.001,8.6957,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
1130012,0x502a94e5c525766d5ee7f16c6568131ba1b2cbadb69c703af05a6ef00336ed64,will-united-russia-er-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-united-russia-er-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-united-russia-er-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will United Russia (ER) gain the most seats in the next Russian parliamentary election?,politics,,"24h $27,091 • spread 0.010 • TTR 81.2d • ~50% mid",5571103.090521996,27091.45,0.0,0.0,2026-09-30T00:00:00+00:00,81.18,1,0.01,-0.45,0.545,1,"[{""name"": ""Top"", ""bestBid"": 0.54, ""bestAsk"": 0.55}]"
561243,0xce9a5fa30fe74e323b4a8f15afbb0b7a41a537aa880779ddf7dee22223b2f34a,will-donald-trump-win-the-2028-us-presidential-election,https://polymarket.com/event/will-donald-trump-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-2028-us-presidential-election&features=volume&theme=light,Will Donald Trump win the 2028 US Presidential Election?,president,,"24h $2,761 • spread 0.001 • TTR 850.2d",8798712.649049237,2761.58,-0.001,-6.8966,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.986,0.0135,0,"[{""name"": ""Top"", ""bestBid"": 0.013, ""bestAsk"": 0.014}]"
2069670,0xb9caf777115e4f38eb4e2de7fab3e88052b92a78f161f91db232be31a93d1e3e,will-harry-kane-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-harry-kane-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-harry-kane-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Harry Kane be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $63,277 • spread 0.001 • TTR 9.2d",1962147.871642994,63277.33,-0.0105,-12.963,2026-07-20T00:00:00+00:00,9.18,1,0.001,-0.929,0.0705,0,"[{""name"": ""Top"", ""bestBid"": 0.07, ""bestAsk"": 0.071}]"
562008,0x5f3b3456b2d6ef0d6f15d7492162725057be78d738d2465456e2835f1d89046c,will-pete-hegseth-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-pete-hegseth-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-pete-hegseth-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Pete Hegseth win the 2028 Republican presidential nomination?,united-states,,"24h $5,829 • spread 0.001 • TTR 850.2d",8420760.44954146,5829.99,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
561239,0xb3298af85e00aafad937c119444a5f2800a55343b7482eb75581f6e454432501,will-kamala-harris-win-the-2028-us-presidential-election,https://polymarket.com/event/will-kamala-harris-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-kamala-harris-win-the-2028-us-presidential-election&features=volume&theme=light,Will Kamala Harris win the 2028 US Presidential Election?,president,,"24h $2,474 • spread 0.001 • TTR 850.2d",8277271.383340022,2474.66,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.958,0.0415,0,"[{""name"": ""Top"", ""bestBid"": 0.041, ""bestAsk"": 0.042}]"
561977,0xd0c4c60c8e68ee15974df3aa7d217225e98020fab9fcdb32d10f8e3d285e1619,will-glenn-youngkin-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-glenn-youngkin-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-glenn-youngkin-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Glenn Youngkin win the 2028 Republican presidential nomination?,united-states,,24h $247 • spread 0.001 • TTR 850.2d,8273818.833417786,247.29,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.989,0.0105,0,"[{""name"": ""Top"", ""bestBid"": 0.01, ""bestAsk"": 0.011}]"
1087894,0x9f6c180ed79bccf08b3d58d23c6af3a87afd4d0b176e770c6951a573dcaee814,will-alexander-zverev-be-the-2026-mens-wimbledon-winner,https://polymarket.com/event/will-alexander-zverev-be-the-2026-mens-wimbledon-winner,https://embed.polymarket.com/market.html?market=will-alexander-zverev-be-the-2026-mens-wimbledon-winner&features=volume&theme=light,Will Alexander Zverev be the 2026 Men’s Wimbledon winner?,wimbledon,,"24h $93,912 • spread 0.004 • TTR 1.2d",1287952.9084760023,93912.46,-0.0405,-17.1975,2026-07-12T00:00:00+00:00,1.18,1,0.004,-0.803,0.195,0,"[{""name"": ""Top"", ""bestBid"": 0.193, ""bestAsk"": 0.197}]"
562007,0xf2cb33c6634ee4676b642e728715c68441fb8d8c90f730ba0b5c3cd1f436a4be,will-joe-kent-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-joe-kent-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-joe-kent-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Joe Kent win the 2028 Republican presidential nomination?,united-states,,"24h $10,917 • spread 0.001 • TTR 850.2d",8177340.349485332,10917.48,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
716942,0x1d916047bbca1be9808076a0590c17ff113fb92986a4b4bc7f0f962642158827,will-there-be-at-least-10000-measles-cases-in-the-us-in-2026-418-668-617-245,https://polymarket.com/event/will-there-be-at-least-10000-measles-cases-in-the-us-in-2026-418-668-617-245,https://embed.polymarket.com/market.html?market=will-there-be-at-least-10000-measles-cases-in-the-us-in-2026-418-668-617-245&features=volume&theme=light,Will there be at least 10000 measles cases in the U.S. in 2026?,rewards-20-4pt5-50,,spread 0.005 • TTR 173.2d,6508728.316577966,,0.0,0.0,2026-12-31T00:00:00+00:00,173.18,1,0.005,-0.931,0.0665,0,"[{""name"": ""Top"", ""bestBid"": 0.064, ""bestAsk"": 0.069}]"
559693,0x98933c78b5e277b62d91a6c174b412218de000b54c4c67ec8673bf561cec6e81,will-ruben-gallego-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-ruben-gallego-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-ruben-gallego-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Ruben Gallego win the 2028 Democratic presidential nomination?,united-states,,"24h $24,636 • spread 0.001 • TTR 850.2d",8048172.583097021,24636.2,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
561998,0x4f02b9cf70e514964fcb9aa2f7873d2b0d1aa0986da096cce7e6687e78da00f3,will-ivanka-trump-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-ivanka-trump-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-ivanka-trump-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Ivanka Trump win the 2028 Republican presidential nomination?,united-states,,24h $365 • spread 0.001 • TTR 850.2d,8043300.708939975,365.36,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.989,0.0105,0,"[{""name"": ""Top"", ""bestBid"": 0.01, ""bestAsk"": 0.011}]"
561264,0xea649be6ea3447f3c145a173883c68a89faf4edda1f85109b76baa93b3ee7a87,will-pete-hegseth-win-the-2028-us-presidential-election,https://polymarket.com/event/will-pete-hegseth-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-pete-hegseth-win-the-2028-us-presidential-election&features=volume&theme=light,Will Pete Hegseth win the 2028 US Presidential Election?,president,,"24h $2,760 • spread 0.001 • TTR 850.2d",8038642.898480054,2760.17,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
561252,0xe2bdf6c18c8ab5ad5d3be5f95dd749e88d1dee7ac7c4dbf5101013a5c055e3df,will-dwayne-the-rock-johnson-win-the-2028-us-presidential-election,https://polymarket.com/event/will-dwayne-the-rock-johnson-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-dwayne-the-rock-johnson-win-the-2028-us-presidential-election&features=volume&theme=light,Will Dwayne 'The Rock' Johnson win the 2028 US Presidential Election?,president,,"24h $13,814 • spread 0.001 • TTR 850.2d",7982231.78112502,13814.25,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.985,0.0145,0,"[{""name"": ""Top"", ""bestBid"": 0.014, ""bestAsk"": 0.015}]"
601820,0x63d8f3a34c90bd5342dda8acf62b6a898dfa52f86475efaf180b66493ef6af80,will-jair-bolsonaro-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-jair-bolsonaro-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-jair-bolsonaro-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Jair Bolsonaro win the 2026 Brazilian presidential election?,politics,,"24h $37,907 • spread 0.002 • TTR 85.2d",5001268.123853877,37907.59,0.0,0.0,2026-10-04T00:00:00+00:00,85.18,1,0.002,-0.968,0.031,0,"[{""name"": ""Top"", ""bestBid"": 0.03, ""bestAsk"": 0.032}]"
2686769,0x6c486242e79252cc0bb57163a3b8d95e3b9538ea6a1de2e91848beeb5c6ad986,iran-full-airspace-closure-by-july-15-20260625195254149,https://polymarket.com/event/iran-full-airspace-closure-by-july-15-20260625195254149,https://embed.polymarket.com/market.html?market=iran-full-airspace-closure-by-july-15-20260625195254149&features=volume&theme=light,Iran full airspace closure by July 15?,iran,,"24h $197,398 • spread 0.004 • TTR 5.2d",1510712.1852529976,197398.66,-0.0455,-32.1555,2026-07-15T23:59:00+00:00,5.18,1,0.004,-0.902,0.096,0,"[{""name"": ""Top"", ""bestBid"": 0.094, ""bestAsk"": 0.098}]"
601827,0xbca3d70ec52a5a441ccc365a3b1b48b9cd0f08dfff4bc5871e2cd92d0d92caa1,will-ronaldo-caiado-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-ronaldo-caiado-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-ronaldo-caiado-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Ronaldo Caiado win the 2026 Brazilian presidential election?,politics,,"24h $59,946 • spread 0.001 • TTR 85.2d",4836467.549049994,59946.0,0.0065,72.2222,2026-10-04T00:00:00+00:00,85.18,1,0.001,-0.984,0.0155,0,"[{""name"": ""Top"", ""bestBid"": 0.015, ""bestAsk"": 0.016}]"
601832,0xafd3f96b7b6084509e625270538ff0699003fafc042263c1216e7f084cef753a,will-aldo-rebelo-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-aldo-rebelo-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-aldo-rebelo-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Aldo Rebelo win the 2026 Brazilian presidential election?,politics,,"24h $7,197 • TTR 85.2d",4825241.874042742,7197.52,-0.001,-66.6667,2026-10-04T00:00:00+00:00,85.18,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
561260,0x32903694997a5c09afee30904970f9fab2a5fb4ec45f572f194341185574f1a4,will-thomas-massie-win-the-2028-us-presidential-election,https://polymarket.com/event/will-thomas-massie-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-us-presidential-election&features=volume&theme=light,Will Thomas Massie win the 2028 US Presidential Election?,president,,"24h $2,176 • spread 0.001 • TTR 850.2d",7546295.045947935,2176.07,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.988,0.0115,0,"[{""name"": ""Top"", ""bestBid"": 0.011, ""bestAsk"": 0.012}]"
2099584,0x8c3334704624545380abd862f7199c52a918084cc7037c614d4d543d10d2c9a4,will-luiz-incio-lula-da-silva-be-the-next-leader-out-before-2027-695,https://polymarket.com/event/will-luiz-incio-lula-da-silva-be-the-next-leader-out-before-2027-695,https://embed.polymarket.com/market.html?market=will-luiz-incio-lula-da-silva-be-the-next-leader-out-before-2027-695&features=volume&theme=light,Will Luiz Inácio Lula da Silva be the next leader out before 2027?,politics,,"24h $12,232 • TTR 173.2d",5997905.825739003,12232.22,0.0005,100.0,2026-12-31T00:00:00+00:00,173.18,1,,-0.998,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.002}]"
616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,will-no-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-no-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-no-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will no Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $22,927 • spread 0.001 • TTR 173.2d",5930065.311918999,22927.67,-0.009,-1.1472,2026-12-31T00:00:00+00:00,173.18,1,0.001,-0.224,0.7755,0,"[{""name"": ""Top"", ""bestBid"": 0.775, ""bestAsk"": 0.776}]"
561255,0xc586d15be76278848a26c761c2fcf70f8cebca71815cfab83e656ff5c6ec13a9,will-ivanka-trump-win-the-2028-us-presidential-election,https://polymarket.com/event/will-ivanka-trump-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-ivanka-trump-win-the-2028-us-presidential-election&features=volume&theme=light,Will Ivanka Trump win the 2028 US Presidential Election?,president,,"24h $19,668 • spread 0.001 • TTR 850.2d",7394616.927809105,19668.41,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
2069640,0xf47125a3640583900868a2e1f102d2c093c8a1512fb379709446d9cad73578d8,will-lamine-yamal-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-lamine-yamal-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-lamine-yamal-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Lamine Yamal be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $24,491 • TTR 9.2d",1684178.5978559982,24491.42,0.0,0.0,2026-07-20T00:00:00+00:00,9.18,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
601830,0xd0536d9612e041312235baceac52bde48821e8aad4607533513b3782904b7d49,will-geraldo-alckmin-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-geraldo-alckmin-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-geraldo-alckmin-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Geraldo Alckmin win the 2026 Brazilian presidential election?,politics,,"24h $4,233 • spread 0.001 • TTR 85.2d",4615234.341111958,4233.55,0.0,0.0,2026-10-04T00:00:00+00:00,85.18,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
561232,0x2c03c41e5032364cb7166e842bdd22913f28aa2c837d8432704aa89c338875c8,will-pete-buttigieg-win-the-2028-us-presidential-election,https://polymarket.com/event/will-pete-buttigieg-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-pete-buttigieg-win-the-2028-us-presidential-election&features=volume&theme=light,Will Pete Buttigieg win the 2028 US Presidential Election?,president,,"24h $278,558 • spread 0.001 • TTR 850.2d",7149638.990715273,278558.78,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.976,0.0235,0,"[{""name"": ""Top"", ""bestBid"": 0.023, ""bestAsk"": 0.024}]"
2069690,0x3c58e8986995e05c30e64d03acebcb53c9e78643ece47ff2d3dbb1f3c2c7fd2d,will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Romelu Lukaku be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $124,253 • TTR 9.2d",1652857.8314340003,124253.15,0.0,0.0,2026-07-20T00:00:00+00:00,9.18,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
559696,0x6685b25cc7c89032efcdf81eb27fdc6bbf04a3e4299bcd99c9f3d62c8471001e,will-graham-platner-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-graham-platner-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-graham-platner-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Graham Platner win the 2028 Democratic presidential nomination?,united-states,,"24h $20,463 • spread 0.001 • TTR 850.2d",6963332.484519008,20463.85,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
1105751,0x1dd7704a6d05cca078564bc0bac541261425bc9252acc5634639f5161daf45f9,will-evan-pettus-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-evan-pettus-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-evan-pettus-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Evan Pettus be the leader of Venezuela end of 2026?,trump-machado,,"24h $3,146 • spread 0.001 • TTR 173.2d",5491783.835313763,3146.65,0.0,0.0,2026-12-31T00:00:00+00:00,173.18,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
561233,0x5969cbb46aca5319b19e19a3c6f63de098950b675bf268f30f4d035508da1957,will-josh-shapiro-win-the-2028-us-presidential-election,https://polymarket.com/event/will-josh-shapiro-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-josh-shapiro-win-the-2028-us-presidential-election&features=volume&theme=light,Will Josh Shapiro win the 2028 US Presidential Election?,president,,"24h $15,624 • spread 0.001 • TTR 850.2d",6886647.529706972,15624.43,0.001,3.6364,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.971,0.0285,0,"[{""name"": ""Top"", ""bestBid"": 0.028, ""bestAsk"": 0.029}]"
2069669,0x628b31594cadce2e57764e779fd7ecaf8fc754ddf971064b505e3eabdde71e11,will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Bukayo Saka be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,TTR 9.2d,1581657.6017109978,,0.0,0.0,2026-07-20T00:00:00+00:00,9.18,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
601828,0x054725b2a7971376f7924a7021221b12acc50fe78d97817824fe411704d5b5a2,will-romeu-zema-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-romeu-zema-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-romeu-zema-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Romeu Zema win the 2026 Brazilian presidential election?,politics,,"24h $3,127 • spread 0.001 • TTR 85.2d",4324372.772379982,3127.51,-0.001,-10.5263,2026-10-04T00:00:00+00:00,85.18,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
1057883,0x6fefc0438c7598b23531457c8c60541990d0786bd4bd9dfc3eabc8d95c291092,will-bitcoin-reach-250000-by-december-31-2026-579-442,https://polymarket.com/event/will-bitcoin-reach-250000-by-december-31-2026-579-442,https://embed.polymarket.com/market.html?market=will-bitcoin-reach-250000-by-december-31-2026-579-442&features=volume&theme=light,"Will Bitcoin reach $250,000 by December 31, 2026?",bitcoin,,"24h $2,274 • spread 0.001 • TTR 174.4d",5299497.6391530065,2274.83,0.0,0.0,2027-01-01T05:00:00+00:00,174.389,1,0.001,-0.986,0.0135,0,"[{""name"": ""Top"", ""bestBid"": 0.013, ""bestAsk"": 0.014}]"
628955,0x8d62f20324e9e7f1a3c663ab6aac9a2f6e7adb96c6a69ac2cea7e08a71a7f2ef,will-tom-steyer-win-the-california-governor-election-in-2026,https://polymarket.com/event/will-tom-steyer-win-the-california-governor-election-in-2026,https://embed.polymarket.com/market.html?market=will-tom-steyer-win-the-california-governor-election-in-2026&features=volume&theme=light,Will Tom Steyer win the California Governor Election in 2026?,california-midterm,,24h $10 • TTR 115.2d,4689057.491778963,10.79,0.0,0.0,2026-11-03T00:00:00+00:00,115.18,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
2555350,0x6169a5cf74516d65914ddf6b254c65d68dd2bfaab725c056d5db2ad65b9482c2,israel-closes-its-airspace-by-july-15-182,https://polymarket.com/event/israel-closes-its-airspace-by-july-15-182,https://embed.polymarket.com/market.html?market=israel-closes-its-airspace-by-july-15-182&features=volume&theme=light,Israel closes its airspace by July 15?,politics,,"24h $53,767 • spread 0.003 • TTR 4.2d",1210887.1201029979,53767.34,-0.0115,-14.9351,2026-07-15T00:00:00+00:00,4.18,1,0.003,-0.933,0.0655,0,"[{""name"": ""Top"", ""bestBid"": 0.064, ""bestAsk"": 0.067}]"
679049,0x06ea9c02b4c6a2f7f07f78e21411bd367636564edb27c72cd038b556aada1a64,will-mathilde-panot-win-the-2027-french-presidential-election,https://polymarket.com/event/will-mathilde-panot-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-mathilde-panot-win-the-2027-french-presidential-election&features=volume&theme=light,Will Mathilde Panot win the 2027 French presidential election?,french-election,,"24h $8,609 • spread 0.001 • TTR 293.2d",5815500.870418087,8609.34,-0.002,-30.7692,2027-04-30T00:00:00+00:00,293.18,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
898416,0x2cefe6009ea518f77b8a82714e54c0af1d0f25e99b37d4861f4a5d3ebbf142d3,will-lewis-hamilton-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-lewis-hamilton-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-lewis-hamilton-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Lewis Hamilton be the 2026 F1 Drivers' Champion?,sports,,"24h $4,392 • spread 0.001 • TTR 148.2d",4969393.340983927,4392.76,0.0035,2.5547,2026-12-06T00:00:00+00:00,148.18,1,0.001,-0.859,0.1405,0,"[{""name"": ""Top"", ""bestBid"": 0.14, ""bestAsk"": 0.141}]"
2099579,0x2a598263abf5b0818a17d403d38193d11d64cbf08e3af4805ce08c23b3729670,will-javier-milei-be-the-next-leader-out-before-2027-767,https://polymarket.com/event/will-javier-milei-be-the-next-leader-out-before-2027-767,https://embed.polymarket.com/market.html?market=will-javier-milei-be-the-next-leader-out-before-2027-767&features=volume&theme=light,Will Javier Milei be the next leader out before 2027?,politics,,"24h $17,325 • TTR 173.2d",5174154.223382987,17325.0,0.0,0.0,2026-12-31T00:00:00+00:00,173.18,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
562004,0x17902b9490c6a73152772316b4705935c5c6801ba269f2afc81686532e34fb9a,will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Marjorie Taylor Greene win the 2028 Republican presidential nomination?,united-states,,"24h $1,707 • spread 0.001 • TTR 850.2d",6456930.48832497,1707.43,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.99,0.0095,0,"[{""name"": ""Top"", ""bestBid"": 0.009, ""bestAsk"": 0.01}]"
562802,0xd5d9fc47718bd553592d126b1fa5e87183d27f3936975b0c04cc0f2dec1f1bb4,will-the-democratic-party-control-the-house-after-the-2026-midterm-elections,https://polymarket.com/event/will-the-democratic-party-control-the-house-after-the-2026-midterm-elections,https://embed.polymarket.com/market.html?market=will-the-democratic-party-control-the-house-after-the-2026-midterm-elections&features=volume&theme=light,Will the Democratic Party control the House after the 2026 Midterm elections?,parent-for-derivative,,"24h $22,616 • spread 0.010 • TTR 115.2d",4545130.378934852,22616.99,0.0,0.0,2026-11-03T00:00:00+00:00,115.18,1,0.01,-0.16,0.835,0,"[{""name"": ""Top"", ""bestBid"": 0.83, ""bestAsk"": 0.84}]"
561262,0x9eb7ac1524fdacb46ceb8758454f0004c7b117eae76e6295852643644bb862c1,will-james-talarico-win-the-2028-us-presidential-election,https://polymarket.com/event/will-james-talarico-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-james-talarico-win-the-2028-us-presidential-election&features=volume&theme=light,Will James Talarico win the 2028 US Presidential Election?,president,,"24h $8,832 • spread 0.001 • TTR 850.2d",6357132.425438046,8832.17,0.0,0.0,2028-11-07T00:00:00+00:00,850.18,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
679041,0x3a8209fbd45fef3be23fb3480eb1c961c85f7bdd07d4a3391f5949252156c594,will-franois-bayrou-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-bayrou-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-bayrou-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Bayrou win the 2027 French presidential election?,french-election,,"24h $185,238 • spread 0.001 • TTR 293.2d",5604683.524017025,185238.12,-0.003,-46.1538,2027-04-30T00:00:00+00:00,293.18,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
637002,0x962e5b226a77266ab429029ee04665e8fcfeb10b91af593786ceab871d2e945f,will-donald-trump-win-the-nobel-peace-prize-in-2026-382,https://polymarket.com/event/will-donald-trump-win-the-nobel-peace-prize-in-2026-382,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-nobel-peace-prize-in-2026-382&features=volume&theme=light,Will Donald Trump win the Nobel Peace Prize in 2026?,awards,,"24h $15,261 • spread 0.002 • TTR 91.2d",4018810.999679963,15261.9,0.001,2.2222,2026-10-10T00:00:00+00:00,91.18,1,0.002,-0.953,0.046,0,"[{""name"": ""Top"", ""bestBid"": 0.045, ""bestAsk"": 0.047}]"
