id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
1387126,0x3274263031a1b587f24c5424507a1f4eeb4ec6502c6d3b84600da9dec0b046b3,will-tyreek-hill-play-for-dallas-cowboys-next,https://polymarket.com/event/will-tyreek-hill-play-for-dallas-cowboys-next,https://embed.polymarket.com/market.html?market=will-tyreek-hill-play-for-dallas-cowboys-next&features=volume&theme=light,Will Tyreek Hill play for the Dallas Cowboys next?,sports,,spread 0.008 • TTR 14.9d,1779109.2810000002,,0.0,0.0,2026-08-31T23:55:00+00:00,14.928,1,0.008,-0.99,0.006,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.01}]"
3488235,0xd13d55aab6744a0711f4666abe5226e6260349fa439cbe49c6547940e64177c1,lol-ly-sen-2026-08-16,https://polymarket.com/event/lol-ly-sen-2026-08-16,https://embed.polymarket.com/market.html?market=lol-ly-sen-2026-08-16&features=volume&theme=light,LoL: LYON vs Sentinels (BO3) - LCS Regular Season,esports,,"24h $916,825 • TTR 0.1d",918567.1952049998,916825.85,-0.8445,-99.9408,2026-08-17T04:00:00+00:00,0.098,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679035,0x34ed4ad7a7825f168e1084f53e8f60a161579d783b2740e50aa52f710925a136,will-sgolne-royal-win-the-2027-french-presidential-election,https://polymarket.com/event/will-sgolne-royal-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-sgolne-royal-win-the-2027-french-presidential-election&features=volume&theme=light,Will Ségolène Royal win the 2027 French presidential election?,french-election,,"24h $59,830 • spread 0.001 • TTR 255.9d",5378459.943023998,59830.17,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,"24h $1,277 • spread 0.001 • TTR 255.9d",5288322.920540999,1277.43,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,24h $59 • spread 0.001 • TTR 812.9d,5996132.027377999,59.22,0.0,0.0,2028-11-07T00:00:00+00:00,812.932,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
648383,0x9345d5142a67f5541264c96515496affee02580f1c572680759eac9fd2a1588a,billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://polymarket.com/event/billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://embed.polymarket.com/market.html?market=billionaire-one-time-wealth-tax-passes-in-california-election-2026&features=volume&theme=light,Billionaire one-time wealth tax passes in California election 2026?,taxes,,"24h $3,073 • spread 0.010 • TTR 77.9d",3665682.183164999,3073.61,-0.03,-9.8361,2026-11-03T00:00:00+00:00,77.932,1,0.01,-0.72,0.275,0,"[{""name"": ""Top"", ""bestBid"": 0.27, ""bestAsk"": 0.28}]"
679023,0x06a27c2810eaca94b53e7a17f15ad47761399ba445a6b02039b2679da203262d,will-xavier-bertrand-win-the-2027-french-presidential-election,https://polymarket.com/event/will-xavier-bertrand-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-xavier-bertrand-win-the-2027-french-presidential-election&features=volume&theme=light,Will Xavier Bertrand win the 2027 French presidential election?,french-election,,24h $486 • spread 0.001 • TTR 255.9d,5169148.006696998,486.28,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,"24h $1,233 • spread 0.001 • TTR 255.9d",5090454.364683999,1233.39,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,24h $588 • spread 0.001 • TTR 255.9d,5030476.119115003,588.4,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898412,0xcd2640464754b9a894ffec98ac11554fdd507ea89ca01237eabb3a6de4a606e6,will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-kimi-antonelli-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Kimi Antonelli be the 2026 F1 Drivers' Champion?,sports,,"24h $7,428 • spread 0.001 • TTR 110.9d",3995649.3620910007,7428.64,0.0075,1.0163,2026-12-06T00:00:00+00:00,110.932,1,0.001,-0.254,0.7455,0,"[{""name"": ""Top"", ""bestBid"": 0.745, ""bestAsk"": 0.746}]"
1357388,0x6c9407f7841e7507ba435d540af237d742674ba05bac48998cf94f4b7ef5d909,will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-los-angeles-chargers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Los Angeles Chargers win the 2027 NFL league championship?,sports,,24h $177 • spread 0.001 • TTR 226.9d,4815528.663233997,177.49,0.0,0.0,2027-03-31T23:55:00+00:00,226.928,1,0.001,-0.952,0.0475,0,"[{""name"": ""Top"", ""bestBid"": 0.047, ""bestAsk"": 0.048}]"
701502,0x024b68f77bfc019341ee3db8f57c103334e4b9430bba4746d8c94aafd8b36fee,will-bitcoin-dip-to-45000-by-december-31-2026-674-923-755-971-998-525-926-245-316-517-544-589-965-923-986-841-815-224-586-231-289-533-573,https://polymarket.com/event/will-bitcoin-dip-to-45000-by-december-31-2026-674-923-755-971-998-525-926-245-316-517-544-589-965-923-986-841-815-224-586-231-289-533-573,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-45000-by-december-31-2026-674-923-755-971-998-525-926-245-316-517-544-589-965-923-986-841-815-224-586-231-289-533-573&features=volume&theme=light,"Will Bitcoin dip to $45,000 by December 31, 2026?",bitcoin,,"24h $142,769 • spread 0.010 • TTR 137.1d",4245745.452317,142769.16,0.0,0.0,2027-01-01T05:00:00+00:00,137.14,1,0.01,-0.75,0.245,0,"[{""name"": ""Top"", ""bestBid"": 0.24, ""bestAsk"": 0.25}]"
789953,0x8aaaca6ea5c037d3cdfe85272ab9029b7165694dcae8af0de5071f01a1a944f0,will-afd-win-the-most-seats-in-the-2026-berlin-state-elections,https://polymarket.com/event/will-afd-win-the-most-seats-in-the-2026-berlin-state-elections,https://embed.polymarket.com/market.html?market=will-afd-win-the-most-seats-in-the-2026-berlin-state-elections&features=volume&theme=light,Will AfD win the most seats in the 2026 Berlin state elections?,world-elections,,"24h $3,310 • spread 0.001 • TTR 33.9d",2367839.9006319996,3310.57,0.01,7.0671,2026-09-20T00:00:00+00:00,33.932,1,0.001,-0.848,0.1515,0,"[{""name"": ""Top"", ""bestBid"": 0.151, ""bestAsk"": 0.152}]"
608547,0x12dc2b61723b2a54fc1947a307389b5f32038e7a29a0e936ad1fe410b969d06a,will-harry-kane-win-the-2026-ballon-dor,https://polymarket.com/event/will-harry-kane-win-the-2026-ballon-dor,https://embed.polymarket.com/market.html?market=will-harry-kane-win-the-2026-ballon-dor&features=volume&theme=light,Will Harry Kane win the 2026 Ballon d'Or?,soccer,,"24h $19,162 • spread 0.001 • TTR 74.9d",3406319.967507997,19162.93,-0.011,-1.7814,2026-10-31T00:00:00+00:00,74.932,1,0.001,-0.393,0.6065,0,"[{""name"": ""Top"", ""bestBid"": 0.606, ""bestAsk"": 0.607}]"
616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,will-9-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-9-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-9-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 9 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $1,822 • spread 0.001 • TTR 135.9d",4176606.3225179985,1822.44,0.0,0.0,2026-12-31T00:00:00+00:00,135.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
3231771,0x225a5d5900068fcf5c0a9f4dc9cbaf84d492be94c71782fbcea0461cd935048c,trump-out-as-president-by-august-31-20260730185655928,https://polymarket.com/event/trump-out-as-president-by-august-31-20260730185655928,https://embed.polymarket.com/market.html?market=trump-out-as-president-by-august-31-20260730185655928&features=volume&theme=light,Trump out as President by August 31?,resign,,"24h $17,476 • spread 0.001 • TTR 14.9d",1575124.2571489955,17476.44,0.0,0.0,2026-08-31T23:59:00+00:00,14.931,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,will-clmentine-autain-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmentine-autain-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmentine-autain-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémentine Autain win the 2027 French presidential election?,french-election,,24h $384 • spread 0.001 • TTR 255.9d,4789098.577527999,384.45,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1105753,0x1198bf982483cc6f0a3d3de63d7703117ed19c5b5a9474541a2a3b6b0b5e51f3,will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-dan-caine-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Dan Caine be the leader of Venezuela end of 2026?,trump-machado,,TTR 135.9d,4113078.7750409995,,0.0,0.0,2026-12-31T00:00:00+00:00,135.932,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,"24h $11,743 • spread 0.001 • TTR 812.9d",5491263.578834999,11743.69,-0.001,-1.0695,2028-11-07T00:00:00+00:00,812.932,1,0.001,-0.907,0.0925,0,"[{""name"": ""Top"", ""bestBid"": 0.092, ""bestAsk"": 0.093}]"
898663,0x336ee35845099e7d11fa2edbe417ef7791507130689f0f71a35ecc7480807404,will-williams-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-williams-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-williams-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Williams be the 2026 F1 Constructors' Champion?,formula1,,TTR 110.9d,3808173.692617894,,0.0,0.0,2026-12-06T00:00:00+00:00,110.932,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1535973,0x377e7fe65cf198a7fc4fdae3f2136b74729279267858daaf96718b23bc2a5607,iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827,https://polymarket.com/event/iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827,https://embed.polymarket.com/market.html?market=iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827&features=volume&theme=light,Iran leadership change by December 31?,politics,,"24h $32,364 • spread 0.010 • TTR 135.9d",4033476.4043979994,32364.38,-0.01,-5.7143,2026-12-31T00:00:00+00:00,135.932,1,0.01,-0.83,0.165,0,"[{""name"": ""Top"", ""bestBid"": 0.16, ""bestAsk"": 0.17}]"
679048,0xa6c3848b7861841cc9d93a5c2c1d26b3f44e0298a49889968a627214a2b177ae,will-manuel-bompard-win-the-2027-french-presidential-election,https://polymarket.com/event/will-manuel-bompard-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-manuel-bompard-win-the-2027-french-presidential-election&features=volume&theme=light,Will Manuel Bompard win the 2027 French presidential election?,french-election,,"24h $2,009 • spread 0.001 • TTR 255.9d",4658424.382263,2009.89,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898669,0x0bd8a57fe56926b10c34052d3d8581db3354b257b150e43301f4bb94913c2d85,will-cadillac-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-cadillac-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-cadillac-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Cadillac be the 2026 F1 Constructors' Champion?,formula1,,TTR 110.9d,3708657.867053,,0.0,0.0,2026-12-06T00:00:00+00:00,110.932,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679046,0xcd050c1af02067e33e03861ff6f67c1c85def8bf4bd196256e6d2b178509533b,will-carole-delga-win-the-2027-french-presidential-election,https://polymarket.com/event/will-carole-delga-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-carole-delga-win-the-2027-french-presidential-election&features=volume&theme=light,Will Carole Delga win the 2027 French presidential election?,french-election,,"24h $1,778 • spread 0.001 • TTR 255.9d",4580835.898386998,1778.99,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,will-6-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-6-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-6-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 6 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $8,729 • spread 0.001 • TTR 135.9d",3931123.696486999,8729.86,0.0,0.0,2026-12-31T00:00:00+00:00,135.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://polymarket.com/event/will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-nicolas-dupont-aignan-win-the-2027-french-presidential-election&features=volume&theme=light,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,french-election,,"24h $2,315 • spread 0.001 • TTR 255.9d",4559862.984843004,2315.51,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,will-12-or-more-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-12-or-more-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-12-or-more-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 12 or more Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $1,915 • spread 0.001 • TTR 135.9d",3772131.2089199987,1915.71,0.0,0.0,2026-12-31T00:00:00+00:00,135.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1469743,0x821f357da390a32347e4df0c3fb0aa4a8eadf4af72730c8dc7a7f1ab58798a02,will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Seyed Hossein Mousavian be head of state in Iran end of 2026?,middle-east,,spread 0.001 • TTR 135.9d,3694285.409215,,0.0,0.0,2026-12-31T00:00:00+00:00,135.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1130017,0x2636a06ef9192d50bf0100bf8c857cfe346e8b230978056f2857cb69276e5c46,will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will Rodina gain the most seats in the next Russian parliamentary election?,politics,,"24h $3,514 • spread 0.001 • TTR 43.9d",2334286.0635410007,3514.3,0.0,0.0,2026-09-30T00:00:00+00:00,43.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1973911,0x46b807fa3afbf80ef6f1781001f007d3de044165d418a9737d4b1d4911fe2f37,will-sahith-theegala-win-the-2026-tour-championship-138,https://polymarket.com/event/will-sahith-theegala-win-the-2026-tour-championship-138,https://embed.polymarket.com/market.html?market=will-sahith-theegala-win-the-2026-tour-championship-138&features=volume&theme=light,Will Sahith Theegala win the 2026 TOUR Championship?,pga,,spread 0.038 • TTR 13.9d,1326759.28262,,-0.0005,-2.3256,2026-08-31T00:00:00+00:00,13.932,1,0.038,-0.96,0.021,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.04}]"
898668,0xa6c8d7d0d25f27f1b6ecadd74be78256bf7c248d9d7c6fb9bc42d2059cfdca4f,will-alpine-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-alpine-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-alpine-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Alpine be the 2026 F1 Constructors' Champion?,formula1,,TTR 110.9d,3349937.6830130015,,0.0,0.0,2026-12-06T00:00:00+00:00,110.932,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
601834,0x919c9bc428d2d19400437852066582b11bb7b00ad78529a0069cde76766b9faf,will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-helder-barbalho-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Helder Barbalho win the 2026 Brazilian presidential election?,politics,,TTR 47.9d,2367850.246881999,,0.0,0.0,2026-10-04T00:00:00+00:00,47.932,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
898666,0x115401967f653200b41852811453cb5aac5052f339af0a63920fb84e6485f316,will-haas-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-haas-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-haas-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Haas be the 2026 F1 Constructors' Champion?,formula1,,TTR 110.9d,3317067.244211001,,0.0,0.0,2026-12-06T00:00:00+00:00,110.932,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
898667,0x523f29f4370b912f8434eba7726b7dd2e463f252cd14c2b97a2c7f256f0921a6,will-audi-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-audi-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-audi-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Audi be the 2026 F1 Constructors' Champion?,formula1,,TTR 110.9d,3245193.016027,,0.0,0.0,2026-12-06T00:00:00+00:00,110.932,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
898664,0xc031351cea755544a76be09c2e884554c04eeea7fc172fb9de2caac4b92fc854,will-racing-bulls-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-racing-bulls-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-racing-bulls-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Racing Bulls be the 2026 F1 Constructors' Champion?,formula1,,TTR 110.9d,3242273.1482750005,,0.0,0.0,2026-12-06T00:00:00+00:00,110.932,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
898665,0x4d7eeb6b14f64cc6b847a5fea348e78f54a7ebbbf3a8e0df2141c916cc4ee3d3,will-aston-martin-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-aston-martin-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-aston-martin-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Aston Martin be the 2026 F1 Constructors' Champion?,formula1,,24h $101 • spread 0.001 • TTR 110.9d,3235187.2162869996,101.04,0.0,0.0,2026-12-06T00:00:00+00:00,110.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679032,0x6ad63235931f80951a48f2338956dea7bb70c97f99a7bd03f5f501d6e4673842,will-fabien-roussel-win-the-2027-french-presidential-election,https://polymarket.com/event/will-fabien-roussel-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-fabien-roussel-win-the-2027-french-presidential-election&features=volume&theme=light,Will Fabien Roussel win the 2027 French presidential election?,french-election,,24h $427 • spread 0.001 • TTR 255.9d,3993767.419008,427.74,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679053,0x1779552bade1ad85d35b2e5128136ea04602f26e2b67b7e1b6f9ec46ea8811d3,will-clmence-guett-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmence-guett-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmence-guett-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémence Guetté win the 2027 French presidential election?,french-election,,24h $38 • spread 0.001 • TTR 255.9d,3984845.511065001,38.92,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1357400,0x2abc2ca23b04c1d8e170b33f1de93937eec740bf5b3e9309e250f3562f1a166b,will-the-tampa-bay-buccaneers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-tampa-bay-buccaneers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-tampa-bay-buccaneers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Tampa Bay Buccaneers win the 2027 NFL league championship?,sports,,24h $154 • spread 0.001 • TTR 226.9d,3876387.0388959995,154.78,0.0,0.0,2027-03-31T23:55:00+00:00,226.928,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
679040,0x2859bb44f6c8feac18494db286c2a8b55d9e7394a8366bc8c58cfde353e41c90,will-valrie-pcresse-win-the-2027-french-presidential-election,https://polymarket.com/event/will-valrie-pcresse-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-valrie-pcresse-win-the-2027-french-presidential-election&features=volume&theme=light,Will Valérie Pécresse win the 2027 French presidential election?,french-election,,"24h $1,081 • spread 0.001 • TTR 255.9d",3927986.432262,1081.34,0.0,0.0,2027-04-30T00:00:00+00:00,255.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1469749,0xaa53ce562be767321e2f0cba9f7b3207fde7d2204dbb7f9b5d804996eba7de7c,will-mostafa-pourmohammadi-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-mostafa-pourmohammadi-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-mostafa-pourmohammadi-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Mostafa Pourmohammadi be head of state in Iran end of 2026?,middle-east,,24h $111 • spread 0.001 • TTR 135.9d,3346847.173455,111.0,0.0,0.0,2026-12-31T00:00:00+00:00,135.932,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
