id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
562802,0xd5d9fc47718bd553592d126b1fa5e87183d27f3936975b0c04cc0f2dec1f1bb4,will-the-democratic-party-control-the-house-after-the-2026-midterm-elections,https://polymarket.com/event/will-the-democratic-party-control-the-house-after-the-2026-midterm-elections,https://embed.polymarket.com/market.html?market=will-the-democratic-party-control-the-house-after-the-2026-midterm-elections&features=volume&theme=light,Will the Democratic Party control the House after the 2026 Midterm elections?,parent-for-derivative,,"24h $3,205 • spread 0.010 • TTR 119.3d",4467614.644908941,3205.34,0.0,0.0,2026-11-03T00:00:00+00:00,119.344,1,0.01,-0.16,0.835,0,"[{""name"": ""Top"", ""bestBid"": 0.83, ""bestAsk"": 0.84}]"
2069670,0xb9caf777115e4f38eb4e2de7fab3e88052b92a78f161f91db232be31a93d1e3e,will-harry-kane-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-harry-kane-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-harry-kane-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Harry Kane be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $151,620 • spread 0.001 • TTR 13.3d",1657417.0324149916,151620.91,0.013,23.8532,2026-07-20T00:00:00+00:00,13.344,1,0.001,-0.932,0.0675,0,"[{""name"": ""Top"", ""bestBid"": 0.067, ""bestAsk"": 0.068}]"
561262,0x9eb7ac1524fdacb46ceb8758454f0004c7b117eae76e6295852643644bb862c1,will-james-talarico-win-the-2028-us-presidential-election,https://polymarket.com/event/will-james-talarico-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-james-talarico-win-the-2028-us-presidential-election&features=volume&theme=light,Will James Talarico win the 2028 US Presidential Election?,president,,"24h $25,083 • spread 0.001 • TTR 854.3d",6090256.497827049,25083.76,0.0,0.0,2028-11-07T00:00:00+00:00,854.344,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
2781975,0x97d575b72f12355f393ac5dfd2258ba24c06fdbe5355451b8d59256dfc3748e6,fifwc-prt-esp-2026-07-06-draw,https://polymarket.com/event/fifwc-prt-esp-2026-07-06-draw,https://embed.polymarket.com/market.html?market=fifwc-prt-esp-2026-07-06-draw&features=volume&theme=light,Will Portugal vs. Spain end in a draw?,sports,,"24h $836,932 • spread 0.010 • TTR 0.1d",889289.9590609998,836932.26,0.0,0.0,2026-07-06T19:00:00+00:00,0.136,1,0.01,-0.73,0.265,0,"[{""name"": ""Top"", ""bestBid"": 0.26, ""bestAsk"": 0.27}]"
1057916,0xa885bfe10688056a9d0f4e9a1523bfa18f66fda065f0400d714ba54776083713,will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429,https://polymarket.com/event/will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429&features=volume&theme=light,"Will Bitcoin dip to $15,000 by December 31, 2026?",bitcoin,,24h $310 • spread 0.001 • TTR 178.6d,4856556.883015885,310.81,-0.001,-2.6667,2027-01-01T05:00:00+00:00,178.553,1,0.001,-0.963,0.0365,0,"[{""name"": ""Top"", ""bestBid"": 0.036, ""bestAsk"": 0.037}]"
679041,0x3a8209fbd45fef3be23fb3480eb1c961c85f7bdd07d4a3391f5949252156c594,will-franois-bayrou-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-bayrou-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-bayrou-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Bayrou win the 2027 French presidential election?,french-election,,"24h $8,279 • spread 0.001 • TTR 297.3d",5378684.210152016,8279.62,0.0,0.0,2027-04-30T00:00:00+00:00,297.344,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
637002,0x962e5b226a77266ab429029ee04665e8fcfeb10b91af593786ceab871d2e945f,will-donald-trump-win-the-nobel-peace-prize-in-2026-382,https://polymarket.com/event/will-donald-trump-win-the-nobel-peace-prize-in-2026-382,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-nobel-peace-prize-in-2026-382&features=volume&theme=light,Will Donald Trump win the Nobel Peace Prize in 2026?,awards,,"24h $7,199 • spread 0.010 • TTR 95.3d",3961936.360064963,7199.84,-0.01,-15.3846,2026-10-10T00:00:00+00:00,95.344,1,0.01,-0.94,0.055,0,"[{""name"": ""Top"", ""bestBid"": 0.05, ""bestAsk"": 0.06}]"
679043,0xfd431e070263b5f24e43a8fc44532bf41aa008d99cab2330d979913b1c580bd2,will-yal-braun-pivet-win-the-2027-french-presidential-election,https://polymarket.com/event/will-yal-braun-pivet-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-yal-braun-pivet-win-the-2027-french-presidential-election&features=volume&theme=light,Will Yaël Braun-Pivet win the 2027 French presidential election?,french-election,,"24h $8,268 • spread 0.001 • TTR 297.3d",5280809.485516005,8268.32,0.0,0.0,2027-04-30T00:00:00+00:00,297.344,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
2069669,0x628b31594cadce2e57764e779fd7ecaf8fc754ddf971064b505e3eabdde71e11,will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Bukayo Saka be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $6,422 • TTR 13.3d",1575449.2117109979,6422.86,0.0,0.0,2026-07-20T00:00:00+00:00,13.344,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679036,0xaba4bb720c6c1b2e48087f5af4a57fd1e9f05814a936e9f6b1c37f10436a34fc,will-franois-asselineau-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-asselineau-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-asselineau-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Asselineau win the 2027 French presidential election?,french-election,,"24h $6,331 • spread 0.001 • TTR 297.3d",5229673.700430015,6331.76,0.0,0.0,2027-04-30T00:00:00+00:00,297.344,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
601829,0x101d084cd035070abde58d8a3113b78e11ba68028b0d9e7e38ea7d780797aecc,will-camilo-santana-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-camilo-santana-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-camilo-santana-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Camilo Santana win the 2026 Brazilian presidential election?,politics,,"24h $2,313 • spread 0.003 • TTR 89.3d",3798612.9181439835,2313.02,-0.001,-10.5263,2026-10-04T00:00:00+00:00,89.344,1,0.003,-0.99,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.01}]"
679035,0x34ed4ad7a7825f168e1084f53e8f60a161579d783b2740e50aa52f710925a136,will-sgolne-royal-win-the-2027-french-presidential-election,https://polymarket.com/event/will-sgolne-royal-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-sgolne-royal-win-the-2027-french-presidential-election&features=volume&theme=light,Will Ségolène Royal win the 2027 French presidential election?,french-election,,"24h $70,746 • spread 0.001 • TTR 297.3d",5162675.35439803,70746.21,0.001,15.3846,2027-04-30T00:00:00+00:00,297.344,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,us-strike-on-cuba-by-december-31,https://polymarket.com/event/us-strike-on-cuba-by-december-31,https://embed.polymarket.com/market.html?market=us-strike-on-cuba-by-december-31&features=volume&theme=light,US strike on Cuba by December 31?,cuba,,"24h $24,950 • spread 0.010 • TTR 177.3d",4635685.482832035,24950.22,-0.02,-5.3333,2026-12-31T00:00:00+00:00,177.344,1,0.01,-0.64,0.355,0,"[{""name"": ""Top"", ""bestBid"": 0.35, ""bestAsk"": 0.36}]"
2069640,0xf47125a3640583900868a2e1f102d2c093c8a1512fb379709446d9cad73578d8,will-lamine-yamal-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-lamine-yamal-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-lamine-yamal-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Lamine Yamal be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $94,911 • spread 0.002 • TTR 13.3d",1541639.4441919993,94911.96,0.0025,500.0,2026-07-20T00:00:00+00:00,13.344,1,0.002,-0.996,0.003,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.004}]"
616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,will-11-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-11-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-11-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 11 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $10,618 • spread 0.001 • TTR 177.3d",4552759.005739945,10618.06,0.0,0.0,2026-12-31T00:00:00+00:00,177.344,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,"24h $2,686 • spread 0.001 • TTR 854.3d",5669903.872994998,2686.85,0.0,0.0,2028-11-07T00:00:00+00:00,854.344,1,0.001,-0.991,0.0085,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.009}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,"24h $5,426 • spread 0.001 • TTR 297.3d",4979303.7999229925,5426.76,0.0,0.0,2027-04-30T00:00:00+00:00,297.344,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,"24h $4,653 • spread 0.001 • TTR 297.3d",4923748.2264780365,4653.03,0.0,0.0,2027-04-30T00:00:00+00:00,297.344,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,will-10-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-10-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-10-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 10 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $18,456 • spread 0.001 • TTR 177.3d",4422083.90934991,18456.53,0.0,0.0,2026-12-31T00:00:00+00:00,177.344,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
2069690,0x3c58e8986995e05c30e64d03acebcb53c9e78643ece47ff2d3dbb1f3c2c7fd2d,will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Romelu Lukaku be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $11,751 • TTR 13.3d",1464691.2714340007,11751.23,0.0,0.0,2026-07-20T00:00:00+00:00,13.344,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679023,0x06a27c2810eaca94b53e7a17f15ad47761399ba445a6b02039b2679da203262d,will-xavier-bertrand-win-the-2027-french-presidential-election,https://polymarket.com/event/will-xavier-bertrand-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-xavier-bertrand-win-the-2027-french-presidential-election&features=volume&theme=light,Will Xavier Bertrand win the 2027 French presidential election?,french-election,,"24h $6,249 • spread 0.001 • TTR 297.3d",4813719.4593969835,6249.12,0.0,0.0,2027-04-30T00:00:00+00:00,297.344,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
2289164,0xc851fc5ae688d3d67bccb7c8f0ca475f61ebda796cfcddca7230042de6b48cfd,ufc-max1-con-2026-07-11,https://polymarket.com/event/ufc-max1-con-2026-07-11,https://embed.polymarket.com/market.html?market=ufc-max1-con-2026-07-11&features=volume&theme=light,"UFC 329: Max Holloway vs. Conor McGregor (Welterweight, Main Card)",sports,,"24h $217,325 • spread 0.010 • TTR 5.5d",1064603.690719997,217325.99,-0.01,-1.5038,2026-07-12T03:59:59.999000+00:00,5.511,1,0.01,-0.34,0.655,0,"[{""name"": ""Top"", ""bestBid"": 0.65, ""bestAsk"": 0.66}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,"24h $7,280 • spread 0.001 • TTR 297.3d",4760841.4443880245,7280.82,0.0,0.0,2027-04-30T00:00:00+00:00,297.344,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
1144471,0x3b0107a80edd066fe987784d7ab5963c177888433efbec10689951c17320606c,will-satoshi-move-any-bitcoin-in-2026,https://polymarket.com/event/will-satoshi-move-any-bitcoin-in-2026,https://embed.polymarket.com/market.html?market=will-satoshi-move-any-bitcoin-in-2026&features=volume&theme=light,Will Satoshi move any Bitcoin in 2026?,crypto-culture,,"24h $31,387 • spread 0.001 • TTR 178.6d",4282851.771096001,31387.45,0.001,1.6529,2027-01-01T05:00:00+00:00,178.553,1,0.001,-0.938,0.0615,0,"[{""name"": ""Top"", ""bestBid"": 0.061, ""bestAsk"": 0.062}]"
540843,0x7b49b9bacb5f435bc10f3b100ff59e2fdd346f7f92a9001881bc9825a0af0f11,will-china-invades-taiwan-before-gta-vi-716-644,https://polymarket.com/event/will-china-invades-taiwan-before-gta-vi-716-644,https://embed.polymarket.com/market.html?market=will-china-invades-taiwan-before-gta-vi-716-644&features=volume&theme=light,Will China invades Taiwan before GTA VI?,pop-culture,,"24h $1,308 • spread 0.010 • TTR 24.8d • ~50% mid",1902633.050569067,1308.68,0.0,0.0,2026-07-31T12:00:00+00:00,24.844,1,0.01,-0.49,0.505,1,"[{""name"": ""Top"", ""bestBid"": 0.5, ""bestAsk"": 0.51}]"
898415,0xe0711866c51f7d0c43284f43e3ae34125e462e909e16bf685718df7610e6a1e7,will-charles-leclerc-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-charles-leclerc-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-charles-leclerc-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Charles Leclerc be the 2026 F1 Drivers' Champion?,sports,,"24h $21,012 • spread 0.001 • TTR 152.3d",4041291.069280021,21012.54,-0.004,-12.6984,2026-12-06T00:00:00+00:00,152.344,1,0.001,-0.972,0.0275,0,"[{""name"": ""Top"", ""bestBid"": 0.027, ""bestAsk"": 0.028}]"
701501,0x752fa61c93f16c4b15e85b0bd438d9c684176b0ea7b319a84c8aca34616e8a8c,will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939,https://polymarket.com/event/will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939&features=volume&theme=light,"Will Bitcoin dip to $55,000 by December 31, 2026?",bitcoin,,"24h $13,374 • spread 0.010 • TTR 178.6d",4165385.0570769883,13374.64,0.02,2.8369,2027-01-01T05:00:00+00:00,178.553,1,0.01,-0.27,0.725,0,"[{""name"": ""Top"", ""bestBid"": 0.72, ""bestAsk"": 0.73}]"
562803,0x4e4f77e7dbf4cab666e9a1943674d7ae66348e862df03ea6f44b11eb95731928,will-the-republican-party-control-the-house-after-the-2026-midterm-elections,https://polymarket.com/event/will-the-republican-party-control-the-house-after-the-2026-midterm-elections,https://embed.polymarket.com/market.html?market=will-the-republican-party-control-the-house-after-the-2026-midterm-elections&features=volume&theme=light,Will the Republican Party control the House after the 2026 Midterm elections?,parent-for-derivative,,"24h $12,224 • spread 0.020 • TTR 119.3d",3704634.9862409392,12224.73,-0.005,-3.0303,2026-11-03T00:00:00+00:00,119.344,1,0.02,-0.83,0.16,0,"[{""name"": ""Top"", ""bestBid"": 0.15, ""bestAsk"": 0.17}]"
2766774,0x982941d6030e30ed0f56043622c52d71db557f6ef2774a11a06945248e7076ab,fifwc-usa-bel-2026-07-06-draw,https://polymarket.com/event/fifwc-usa-bel-2026-07-06-draw,https://embed.polymarket.com/market.html?market=fifwc-usa-bel-2026-07-06-draw&features=volume&theme=light,Will United States vs. Belgium end in a draw?,sports,,"24h $320,259 • spread 0.010 • TTR 0.3d",764158.0585079986,320259.05,-0.01,-3.5088,2026-07-07T00:00:00+00:00,0.344,1,0.01,-0.72,0.275,0,"[{""name"": ""Top"", ""bestBid"": 0.27, ""bestAsk"": 0.28}]"
1087894,0x9f6c180ed79bccf08b3d58d23c6af3a87afd4d0b176e770c6951a573dcaee814,will-alexander-zverev-be-the-2026-mens-wimbledon-winner,https://polymarket.com/event/will-alexander-zverev-be-the-2026-mens-wimbledon-winner,https://embed.polymarket.com/market.html?market=will-alexander-zverev-be-the-2026-mens-wimbledon-winner&features=volume&theme=light,Will Alexander Zverev be the 2026 Men’s Wimbledon winner?,tennis,,"24h $26,672 • spread 0.001 • TTR 5.3d",1000569.8399070003,26672.11,0.005,5.5866,2026-07-12T00:00:00+00:00,5.344,1,0.001,-0.905,0.0945,0,"[{""name"": ""Top"", ""bestBid"": 0.094, ""bestAsk"": 0.095}]"
2782029,0x4e72ad515b595c8f420eac4bd5fc1fb92f850d27b27c8211825d58a3ed05387e,fifwc-prt-esp-2026-07-06-exact-score-2-3,https://polymarket.com/event/fifwc-prt-esp-2026-07-06-exact-score-2-3,https://embed.polymarket.com/market.html?market=fifwc-prt-esp-2026-07-06-exact-score-2-3&features=volume&theme=light,Exact Score: Portugal 2 - 3 Spain?,sports,,"24h $731,826 • spread 0.003 • TTR 0.1d",744658.2605649993,731826.5,0.003,9.0909,2026-07-06T19:00:00+00:00,0.136,1,0.003,-0.963,0.0355,0,"[{""name"": ""Top"", ""bestBid"": 0.034, ""bestAsk"": 0.037}]"
2176270,0x5c79dfde05559b79a9cb9f7c4187e4d49632dd042572ae676952f812732591cc,strait-of-hormuz-traffic-returns-to-normal-by-december-31,https://polymarket.com/event/strait-of-hormuz-traffic-returns-to-normal-by-december-31,https://embed.polymarket.com/market.html?market=strait-of-hormuz-traffic-returns-to-normal-by-december-31&features=volume&theme=light,Strait of Hormuz traffic returns to normal by December 31?,politics,,"24h $183,136 • spread 0.010 • TTR 177.3d",4061372.552423988,183136.26,-0.05,-6.8966,2026-12-31T00:00:00+00:00,177.344,1,0.01,-0.32,0.675,0,"[{""name"": ""Top"", ""bestBid"": 0.67, ""bestAsk"": 0.68}]"
1105753,0x1198bf982483cc6f0a3d3de63d7703117ed19c5b5a9474541a2a3b6b0b5e51f3,will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-dan-caine-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Dan Caine be the leader of Venezuela end of 2026?,trump-machado,,TTR 177.3d,4056566.835040982,,0.0,0.0,2026-12-31T00:00:00+00:00,177.344,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
2799814,0xcfd05b8542186b65050be56282039a00a5099d36b956408b440cddac4bff1f96,wta-keys-noskova-2026-07-06,https://polymarket.com/event/wta-keys-noskova-2026-07-06,https://embed.polymarket.com/market.html?market=wta-keys-noskova-2026-07-06&features=volume&theme=light,Wimbledon WTA: Madison Keys vs Linda Noskova,tennis,,"24h $1,051,691 • spread 0.010 • TTR 6.8d",1052106.5427679997,1051691.58,0.04,6.8376,2026-07-13T10:00:00+00:00,6.761,1,0.01,-0.38,0.615,0,"[{""name"": ""Top"", ""bestBid"": 0.61, ""bestAsk"": 0.62}]"
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,"24h $2,686 • spread 0.003 • TTR 854.3d",5009856.927382975,2686.62,0.0005,0.6849,2028-11-07T00:00:00+00:00,854.344,1,0.003,-0.925,0.0735,0,"[{""name"": ""Top"", ""bestBid"": 0.072, ""bestAsk"": 0.075}]"
679048,0xa6c3848b7861841cc9d93a5c2c1d26b3f44e0298a49889968a627214a2b177ae,will-manuel-bompard-win-the-2027-french-presidential-election,https://polymarket.com/event/will-manuel-bompard-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-manuel-bompard-win-the-2027-french-presidential-election&features=volume&theme=light,Will Manuel Bompard win the 2027 French presidential election?,french-election,,"24h $9,617 • spread 0.001 • TTR 297.3d",4406816.2990580285,9617.9,0.0,0.0,2027-04-30T00:00:00+00:00,297.344,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
648383,0x9345d5142a67f5541264c96515496affee02580f1c572680759eac9fd2a1588a,billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://polymarket.com/event/billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://embed.polymarket.com/market.html?market=billionaire-one-time-wealth-tax-passes-in-california-election-2026&features=volume&theme=light,Billionaire one-time wealth tax passes in California election 2026?,taxes,,24h $249 • spread 0.010 • TTR 119.3d,3516518.375522953,249.76,0.0,0.0,2026-11-03T00:00:00+00:00,119.344,1,0.01,-0.67,0.325,0,"[{""name"": ""Top"", ""bestBid"": 0.32, ""bestAsk"": 0.33}]"
561232,0x2c03c41e5032364cb7166e842bdd22913f28aa2c837d8432704aa89c338875c8,will-pete-buttigieg-win-the-2028-us-presidential-election,https://polymarket.com/event/will-pete-buttigieg-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-pete-buttigieg-win-the-2028-us-presidential-election&features=volume&theme=light,Will Pete Buttigieg win the 2028 US Presidential Election?,president,,"24h $9,951 • spread 0.001 • TTR 854.3d",4876386.844398951,9951.02,-0.001,-4.6512,2028-11-07T00:00:00+00:00,854.344,1,0.001,-0.979,0.0205,0,"[{""name"": ""Top"", ""bestBid"": 0.02, ""bestAsk"": 0.021}]"
679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://polymarket.com/event/will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-nicolas-dupont-aignan-win-the-2027-french-presidential-election&features=volume&theme=light,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,french-election,,"24h $12,664 • spread 0.001 • TTR 297.3d",4323162.334935017,12664.94,0.0,0.0,2027-04-30T00:00:00+00:00,297.344,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
2099583,0xed2b27cf6f1dc265a4889b2b68be11b8cf85c40de0d755e1b88fd3299cc542a4,will-vladimir-putin-be-the-next-leader-out-before-2027-417,https://polymarket.com/event/will-vladimir-putin-be-the-next-leader-out-before-2027-417,https://embed.polymarket.com/market.html?market=will-vladimir-putin-be-the-next-leader-out-before-2027-417&features=volume&theme=light,Will Vladimir Putin be the next leader out before 2027?,politics,,"24h $5,528 • spread 0.001 • TTR 177.3d",3876690.025972004,5528.98,-0.0015,-37.5,2026-12-31T00:00:00+00:00,177.344,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
898663,0x336ee35845099e7d11fa2edbe417ef7791507130689f0f71a35ecc7480807404,will-williams-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-williams-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-williams-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Williams be the 2026 F1 Constructors' Champion?,formula1,,"24h $7,065 • spread 0.001 • TTR 152.3d",3701622.2580699218,7065.45,0.0,0.0,2026-12-06T00:00:00+00:00,152.344,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
