id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
559655,0xd65891729ce093cc12236856837eba1a0872fc7998fd4294c21346f7db68079c,will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977,https://polymarket.com/event/will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977,https://embed.polymarket.com/market.html?market=will-josh-shapiro-win-the-2028-democratic-presidential-nomination-977&features=volume&theme=light,Will Josh Shapiro win the 2028 Democratic presidential nomination?,united-states,,"24h $10,365 • spread 0.002 • TTR 850.8d",9106493.87935716,10365.81,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.002,-0.948,0.051,0,"[{""name"": ""Top"", ""bestBid"": 0.05, ""bestAsk"": 0.052}]"
561973,0x895e01dbf3e6a33cd9a44ca0f8cdb5df1bd2b0b6ebed5300d28f8da7145145e4,will-donald-trump-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-donald-trump-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Donald Trump win the 2028 Republican presidential nomination?,united-states,,"24h $6,556 • spread 0.001 • TTR 850.8d",9019145.684979985,6556.01,0.001,8.6957,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
1130012,0x502a94e5c525766d5ee7f16c6568131ba1b2cbadb69c703af05a6ef00336ed64,will-united-russia-er-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-united-russia-er-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-united-russia-er-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will United Russia (ER) gain the most seats in the next Russian parliamentary election?,politics,,"24h $17,599 • spread 0.010 • TTR 81.8d • ~50% mid",5545201.436228991,17599.3,0.0,0.0,2026-09-30T00:00:00+00:00,81.841,1,0.01,-0.45,0.545,1,"[{""name"": ""Top"", ""bestBid"": 0.54, ""bestAsk"": 0.55}]"
561243,0xce9a5fa30fe74e323b4a8f15afbb0b7a41a537aa880779ddf7dee22223b2f34a,will-donald-trump-win-the-2028-us-presidential-election,https://polymarket.com/event/will-donald-trump-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-2028-us-presidential-election&features=volume&theme=light,Will Donald Trump win the 2028 US Presidential Election?,president,,"24h $3,619 • spread 0.001 • TTR 850.8d",8798141.222677236,3619.29,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.986,0.0135,0,"[{""name"": ""Top"", ""bestBid"": 0.013, ""bestAsk"": 0.014}]"
2829413,0x7e6a99d23ee6beff337091fc92ecac6f2d8810aa899eb70b7488b72d5abbb052,fifwc-esp-bel-2026-07-10-team-to-advance,https://polymarket.com/event/fifwc-esp-bel-2026-07-10-team-to-advance,https://embed.polymarket.com/market.html?market=fifwc-esp-bel-2026-07-10-team-to-advance&features=volume&theme=light,Spain vs. Belgium: Team to Advance,sports,,"24h $753,676 • spread 0.002 • TTR 0.6d",1311022.672667997,753676.72,-0.00625,-0.8389,2026-07-10T19:00:00+00:00,0.633,1,0.0025,-0.26,0.73875,0,"[{""name"": ""Top"", ""bestBid"": 0.7375, ""bestAsk"": 0.74}]"
2815441,0x4b84a8e08cb3376c9e5be5cc5a37f7073de05cdf0810d2ad3fe745c4760ef3e0,fifwc-nor-eng-2026-07-11-nor,https://polymarket.com/event/fifwc-nor-eng-2026-07-11-nor,https://embed.polymarket.com/market.html?market=fifwc-nor-eng-2026-07-11-nor&features=volume&theme=light,Will Norway win on 2026-07-11?,sports,,"24h $398,912 • spread 0.003 • TTR 1.7d",1368464.3967199856,398912.81,0.00375,1.6667,2026-07-11T21:00:00+00:00,1.716,1,0.0025,-0.77,0.22875,0,"[{""name"": ""Top"", ""bestBid"": 0.2275, ""bestAsk"": 0.23}]"
562008,0x5f3b3456b2d6ef0d6f15d7492162725057be78d738d2465456e2835f1d89046c,will-pete-hegseth-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-pete-hegseth-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-pete-hegseth-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Pete Hegseth win the 2028 Republican presidential nomination?,united-states,,"24h $1,779 • spread 0.001 • TTR 850.8d",8415448.224133454,1779.96,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
561239,0xb3298af85e00aafad937c119444a5f2800a55343b7482eb75581f6e454432501,will-kamala-harris-win-the-2028-us-presidential-election,https://polymarket.com/event/will-kamala-harris-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-kamala-harris-win-the-2028-us-presidential-election&features=volume&theme=light,Will Kamala Harris win the 2028 US Presidential Election?,president,,"24h $9,118 • spread 0.001 • TTR 850.8d",8275113.329901023,9118.23,0.002,5.0633,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.958,0.0415,0,"[{""name"": ""Top"", ""bestBid"": 0.041, ""bestAsk"": 0.042}]"
561977,0xd0c4c60c8e68ee15974df3aa7d217225e98020fab9fcdb32d10f8e3d285e1619,will-glenn-youngkin-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-glenn-youngkin-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-glenn-youngkin-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Glenn Youngkin win the 2028 Republican presidential nomination?,united-states,,24h $112 • spread 0.001 • TTR 850.8d,8273571.5394177865,112.89,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.989,0.0105,0,"[{""name"": ""Top"", ""bestBid"": 0.01, ""bestAsk"": 0.011}]"
2099595,0x84a45609bfdb644a15be71d679fbb4f115dea9109d9bac96e1bc049853e002f6,will-no-listed-leader-be-out-before-2027-147,https://polymarket.com/event/will-no-listed-leader-be-out-before-2027-147,https://embed.polymarket.com/market.html?market=will-no-listed-leader-be-out-before-2027-147&features=volume&theme=light,Will no listed leader be out before 2027?,politics,,"24h $61,914 • spread 0.002 • TTR 173.8d",6570623.887477005,61914.28,-0.001,-33.3333,2026-12-31T00:00:00+00:00,173.841,1,0.002,-0.997,0.002,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.003}]"
562007,0xf2cb33c6634ee4676b642e728715c68441fb8d8c90f730ba0b5c3cd1f436a4be,will-joe-kent-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-joe-kent-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-joe-kent-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Joe Kent win the 2028 Republican presidential nomination?,united-states,,"24h $8,484 • spread 0.001 • TTR 850.8d",8168525.482516332,8484.06,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
716942,0x1d916047bbca1be9808076a0590c17ff113fb92986a4b4bc7f0f962642158827,will-there-be-at-least-10000-measles-cases-in-the-us-in-2026-418-668-617-245,https://polymarket.com/event/will-there-be-at-least-10000-measles-cases-in-the-us-in-2026-418-668-617-245,https://embed.polymarket.com/market.html?market=will-there-be-at-least-10000-measles-cases-in-the-us-in-2026-418-668-617-245&features=volume&theme=light,Will there be at least 10000 measles cases in the U.S. in 2026?,rewards-20-4pt5-50,,24h $1 • spread 0.005 • TTR 173.8d,6508728.316577966,1.22,0.0,0.0,2026-12-31T00:00:00+00:00,173.841,1,0.005,-0.931,0.0665,0,"[{""name"": ""Top"", ""bestBid"": 0.064, ""bestAsk"": 0.069}]"
2069670,0xb9caf777115e4f38eb4e2de7fab3e88052b92a78f161f91db232be31a93d1e3e,will-harry-kane-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-harry-kane-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-harry-kane-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Harry Kane be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $65,921 • spread 0.002 • TTR 9.8d",1934131.4776899936,65921.81,-0.0135,-16.5644,2026-07-20T00:00:00+00:00,9.841,1,0.002,-0.931,0.068,0,"[{""name"": ""Top"", ""bestBid"": 0.067, ""bestAsk"": 0.069}]"
561998,0x4f02b9cf70e514964fcb9aa2f7873d2b0d1aa0986da096cce7e6687e78da00f3,will-ivanka-trump-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-ivanka-trump-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-ivanka-trump-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Ivanka Trump win the 2028 Republican presidential nomination?,united-states,,24h $339 • spread 0.001 • TTR 850.8d,8043101.017439976,339.31,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.989,0.0105,0,"[{""name"": ""Top"", ""bestBid"": 0.01, ""bestAsk"": 0.011}]"
561264,0xea649be6ea3447f3c145a173883c68a89faf4edda1f85109b76baa93b3ee7a87,will-pete-hegseth-win-the-2028-us-presidential-election,https://polymarket.com/event/will-pete-hegseth-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-pete-hegseth-win-the-2028-us-presidential-election&features=volume&theme=light,Will Pete Hegseth win the 2028 US Presidential Election?,president,,"24h $1,377 • spread 0.001 • TTR 850.8d",8035986.249680056,1377.33,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
559693,0x98933c78b5e277b62d91a6c174b412218de000b54c4c67ec8673bf561cec6e81,will-ruben-gallego-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-ruben-gallego-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-ruben-gallego-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Ruben Gallego win the 2028 Democratic presidential nomination?,united-states,,"24h $20,068 • spread 0.001 • TTR 850.8d",8029539.144845024,20068.06,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
561252,0xe2bdf6c18c8ab5ad5d3be5f95dd749e88d1dee7ac7c4dbf5101013a5c055e3df,will-dwayne-the-rock-johnson-win-the-2028-us-presidential-election,https://polymarket.com/event/will-dwayne-the-rock-johnson-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-dwayne-the-rock-johnson-win-the-2028-us-presidential-election&features=volume&theme=light,Will Dwayne 'The Rock' Johnson win the 2028 US Presidential Election?,president,,"24h $13,478 • spread 0.001 • TTR 850.8d",7978539.90636202,13478.87,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.985,0.0145,0,"[{""name"": ""Top"", ""bestBid"": 0.014, ""bestAsk"": 0.015}]"
601820,0x63d8f3a34c90bd5342dda8acf62b6a898dfa52f86475efaf180b66493ef6af80,will-jair-bolsonaro-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-jair-bolsonaro-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-jair-bolsonaro-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Jair Bolsonaro win the 2026 Brazilian presidential election?,politics,,"24h $55,965 • spread 0.001 • TTR 85.8d",4989233.229757877,55965.16,0.0075,34.0909,2026-10-04T00:00:00+00:00,85.841,1,0.001,-0.97,0.0295,0,"[{""name"": ""Top"", ""bestBid"": 0.029, ""bestAsk"": 0.03}]"
601832,0xafd3f96b7b6084509e625270538ff0699003fafc042263c1216e7f084cef753a,will-aldo-rebelo-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-aldo-rebelo-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-aldo-rebelo-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Aldo Rebelo win the 2026 Brazilian presidential election?,politics,,"24h $16,660 • spread 0.001 • TTR 85.8d",4821089.201042744,16660.47,0.0,0.0,2026-10-04T00:00:00+00:00,85.841,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
601827,0xbca3d70ec52a5a441ccc365a3b1b48b9cd0f08dfff4bc5871e2cd92d0d92caa1,will-ronaldo-caiado-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-ronaldo-caiado-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-ronaldo-caiado-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Ronaldo Caiado win the 2026 Brazilian presidential election?,politics,,"24h $48,738 • spread 0.001 • TTR 85.8d",4818327.037796995,48738.42,-0.001,-7.4074,2026-10-04T00:00:00+00:00,85.841,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
561260,0x32903694997a5c09afee30904970f9fab2a5fb4ec45f572f194341185574f1a4,will-thomas-massie-win-the-2028-us-presidential-election,https://polymarket.com/event/will-thomas-massie-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-us-presidential-election&features=volume&theme=light,Will Thomas Massie win the 2028 US Presidential Election?,president,,"24h $4,007 • spread 0.001 • TTR 850.8d",7545202.984766935,4007.55,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.988,0.0115,0,"[{""name"": ""Top"", ""bestBid"": 0.011, ""bestAsk"": 0.012}]"
2099584,0x8c3334704624545380abd862f7199c52a918084cc7037c614d4d543d10d2c9a4,will-luiz-incio-lula-da-silva-be-the-next-leader-out-before-2027-695,https://polymarket.com/event/will-luiz-incio-lula-da-silva-be-the-next-leader-out-before-2027-695,https://embed.polymarket.com/market.html?market=will-luiz-incio-lula-da-silva-be-the-next-leader-out-before-2027-695&features=volume&theme=light,Will Luiz Inácio Lula da Silva be the next leader out before 2027?,politics,,"24h $3,996 • TTR 173.8d",5985673.605739002,3996.71,-0.0005,-50.0,2026-12-31T00:00:00+00:00,173.841,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
616902,0xd4e77ba6f29fc093509d24f508631abd445ecf506bbdc9c4c80e60256a318527,will-no-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-no-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-no-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will no Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $31,708 • spread 0.001 • TTR 173.8d",5928468.880049999,31708.59,-0.014,-1.7733,2026-12-31T00:00:00+00:00,173.841,1,0.001,-0.224,0.7755,0,"[{""name"": ""Top"", ""bestBid"": 0.775, ""bestAsk"": 0.776}]"
1087894,0x9f6c180ed79bccf08b3d58d23c6af3a87afd4d0b176e770c6951a573dcaee814,will-alexander-zverev-be-the-2026-mens-wimbledon-winner,https://polymarket.com/event/will-alexander-zverev-be-the-2026-mens-wimbledon-winner,https://embed.polymarket.com/market.html?market=will-alexander-zverev-be-the-2026-mens-wimbledon-winner&features=volume&theme=light,Will Alexander Zverev be the 2026 Men’s Wimbledon winner?,wimbledon,,"24h $28,463 • spread 0.006 • TTR 1.8d",1202133.1964210025,28463.18,0.0085,3.6717,2026-07-12T00:00:00+00:00,1.841,1,0.006,-0.757,0.24,0,"[{""name"": ""Top"", ""bestBid"": 0.237, ""bestAsk"": 0.243}]"
561255,0xc586d15be76278848a26c761c2fcf70f8cebca71815cfab83e656ff5c6ec13a9,will-ivanka-trump-win-the-2028-us-presidential-election,https://polymarket.com/event/will-ivanka-trump-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-ivanka-trump-win-the-2028-us-presidential-election&features=volume&theme=light,Will Ivanka Trump win the 2028 US Presidential Election?,president,,"24h $14,060 • spread 0.001 • TTR 850.8d",7379585.772292097,14060.61,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
601830,0xd0536d9612e041312235baceac52bde48821e8aad4607533513b3782904b7d49,will-geraldo-alckmin-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-geraldo-alckmin-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-geraldo-alckmin-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Geraldo Alckmin win the 2026 Brazilian presidential election?,politics,,"24h $8,528 • spread 0.001 • TTR 85.8d",4612731.808445957,8528.2,-0.001,-22.2222,2026-10-04T00:00:00+00:00,85.841,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
2069640,0xf47125a3640583900868a2e1f102d2c093c8a1512fb379709446d9cad73578d8,will-lamine-yamal-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-lamine-yamal-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-lamine-yamal-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Lamine Yamal be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $18,903 • TTR 9.8d",1669535.3778559982,18903.44,-0.001,-66.6667,2026-07-20T00:00:00+00:00,9.841,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
2069690,0x3c58e8986995e05c30e64d03acebcb53c9e78643ece47ff2d3dbb1f3c2c7fd2d,will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-romelu-lukaku-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Romelu Lukaku be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $131,503 • TTR 9.8d",1652857.8314340003,131503.15,0.0,0.0,2026-07-20T00:00:00+00:00,9.841,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
559696,0x6685b25cc7c89032efcdf81eb27fdc6bbf04a3e4299bcd99c9f3d62c8471001e,will-graham-platner-win-the-2028-democratic-presidential-nomination,https://polymarket.com/event/will-graham-platner-win-the-2028-democratic-presidential-nomination,https://embed.polymarket.com/market.html?market=will-graham-platner-win-the-2028-democratic-presidential-nomination&features=volume&theme=light,Will Graham Platner win the 2028 Democratic presidential nomination?,united-states,,"24h $26,011 • spread 0.001 • TTR 850.8d",6950021.3192690015,26011.2,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
1105751,0x1dd7704a6d05cca078564bc0bac541261425bc9252acc5634639f5161daf45f9,will-evan-pettus-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-evan-pettus-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-evan-pettus-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Evan Pettus be the leader of Venezuela end of 2026?,trump-machado,,"24h $1,862 • spread 0.001 • TTR 173.8d",5488890.346313767,1862.58,0.0,0.0,2026-12-31T00:00:00+00:00,173.841,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
561233,0x5969cbb46aca5319b19e19a3c6f63de098950b675bf268f30f4d035508da1957,will-josh-shapiro-win-the-2028-us-presidential-election,https://polymarket.com/event/will-josh-shapiro-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-josh-shapiro-win-the-2028-us-presidential-election&features=volume&theme=light,Will Josh Shapiro win the 2028 US Presidential Election?,president,,"24h $4,655 • spread 0.001 • TTR 850.8d",6871760.809706972,4655.98,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.972,0.0275,0,"[{""name"": ""Top"", ""bestBid"": 0.027, ""bestAsk"": 0.028}]"
561232,0x2c03c41e5032364cb7166e842bdd22913f28aa2c837d8432704aa89c338875c8,will-pete-buttigieg-win-the-2028-us-presidential-election,https://polymarket.com/event/will-pete-buttigieg-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-pete-buttigieg-win-the-2028-us-presidential-election&features=volume&theme=light,Will Pete Buttigieg win the 2028 US Presidential Election?,president,,"24h $261,806 • spread 0.001 • TTR 850.8d",6871470.928391183,261806.3,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.976,0.0235,0,"[{""name"": ""Top"", ""bestBid"": 0.023, ""bestAsk"": 0.024}]"
601828,0x054725b2a7971376f7924a7021221b12acc50fe78d97817824fe411704d5b5a2,will-romeu-zema-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-romeu-zema-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-romeu-zema-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Romeu Zema win the 2026 Brazilian presidential election?,politics,,"24h $28,922 • spread 0.002 • TTR 85.8d",4322343.769504981,28922.75,-0.0005,-5.2632,2026-10-04T00:00:00+00:00,85.841,1,0.002,-0.99,0.009,0,"[{""name"": ""Top"", ""bestBid"": 0.008, ""bestAsk"": 0.01}]"
2686769,0x6c486242e79252cc0bb57163a3b8d95e3b9538ea6a1de2e91848beeb5c6ad986,iran-full-airspace-closure-by-july-15-20260625195254149,https://polymarket.com/event/iran-full-airspace-closure-by-july-15-20260625195254149,https://embed.polymarket.com/market.html?market=iran-full-airspace-closure-by-july-15-20260625195254149&features=volume&theme=light,Iran full airspace closure by July 15?,iran,,"24h $151,238 • spread 0.001 • TTR 5.8d",1342801.4429510003,151238.45,-0.042,-28.4746,2026-07-15T23:59:00+00:00,5.841,1,0.001,-0.894,0.1055,0,"[{""name"": ""Top"", ""bestBid"": 0.105, ""bestAsk"": 0.106}]"
2069669,0x628b31594cadce2e57764e779fd7ecaf8fc754ddf971064b505e3eabdde71e11,will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://polymarket.com/event/will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup,https://embed.polymarket.com/market.html?market=will-bukayo-saka-be-the-top-goalscorer-at-the-2026-fifa-world-cup&features=volume&theme=light,Will Bukayo Saka be the top goalscorer at the 2026 FIFA World Cup?,2026-fifa-world-cup,,"24h $2,000 • TTR 9.8d",1581657.6017109978,2000.0,0.0,0.0,2026-07-20T00:00:00+00:00,9.841,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1057883,0x6fefc0438c7598b23531457c8c60541990d0786bd4bd9dfc3eabc8d95c291092,will-bitcoin-reach-250000-by-december-31-2026-579-442,https://polymarket.com/event/will-bitcoin-reach-250000-by-december-31-2026-579-442,https://embed.polymarket.com/market.html?market=will-bitcoin-reach-250000-by-december-31-2026-579-442&features=volume&theme=light,"Will Bitcoin reach $250,000 by December 31, 2026?",bitcoin,,24h $102 • spread 0.001 • TTR 175.0d,5297256.810628006,102.59,0.0,0.0,2027-01-01T05:00:00+00:00,175.05,1,0.001,-0.986,0.0135,0,"[{""name"": ""Top"", ""bestBid"": 0.013, ""bestAsk"": 0.014}]"
628955,0x8d62f20324e9e7f1a3c663ab6aac9a2f6e7adb96c6a69ac2cea7e08a71a7f2ef,will-tom-steyer-win-the-california-governor-election-in-2026,https://polymarket.com/event/will-tom-steyer-win-the-california-governor-election-in-2026,https://embed.polymarket.com/market.html?market=will-tom-steyer-win-the-california-governor-election-in-2026&features=volume&theme=light,Will Tom Steyer win the California Governor Election in 2026?,california-midterm,,24h $8 • TTR 115.8d,4689055.691778963,8.99,0.0,0.0,2026-11-03T00:00:00+00:00,115.841,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679049,0x06ea9c02b4c6a2f7f07f78e21411bd367636564edb27c72cd038b556aada1a64,will-mathilde-panot-win-the-2027-french-presidential-election,https://polymarket.com/event/will-mathilde-panot-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-mathilde-panot-win-the-2027-french-presidential-election&features=volume&theme=light,Will Mathilde Panot win the 2027 French presidential election?,french-election,,"24h $12,416 • spread 0.001 • TTR 293.8d",5807399.523944083,12416.3,-0.001,-15.3846,2027-04-30T00:00:00+00:00,293.841,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
898416,0x2cefe6009ea518f77b8a82714e54c0af1d0f25e99b37d4861f4a5d3ebbf142d3,will-lewis-hamilton-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-lewis-hamilton-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-lewis-hamilton-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Lewis Hamilton be the 2026 F1 Drivers' Champion?,sports,,"24h $5,958 • spread 0.009 • TTR 148.8d",4967881.126633927,5958.09,-0.0085,-5.9028,2026-12-06T00:00:00+00:00,148.841,1,0.009,-0.86,0.1355,0,"[{""name"": ""Top"", ""bestBid"": 0.131, ""bestAsk"": 0.14}]"
2099579,0x2a598263abf5b0818a17d403d38193d11d64cbf08e3af4805ce08c23b3729670,will-javier-milei-be-the-next-leader-out-before-2027-767,https://polymarket.com/event/will-javier-milei-be-the-next-leader-out-before-2027-767,https://embed.polymarket.com/market.html?market=will-javier-milei-be-the-next-leader-out-before-2027-767&features=volume&theme=light,Will Javier Milei be the next leader out before 2027?,politics,,"24h $5,240 • TTR 173.8d",5156829.223382987,5240.11,0.0,0.0,2026-12-31T00:00:00+00:00,173.841,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
562004,0x17902b9490c6a73152772316b4705935c5c6801ba269f2afc81686532e34fb9a,will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Marjorie Taylor Greene win the 2028 Republican presidential nomination?,united-states,,"24h $12,300 • spread 0.001 • TTR 850.8d",6455477.561231969,12300.38,0.0,0.0,2028-11-07T00:00:00+00:00,850.841,1,0.001,-0.99,0.0095,0,"[{""name"": ""Top"", ""bestBid"": 0.009, ""bestAsk"": 0.01}]"
