id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
2252244,0xa3b36b2d6104d34af4e6c6215fc818e43352e78a748fbfb0b85e3a35f71dec9a,will-there-be-no-change-in-fed-interest-rates-after-the-september-2026-meeting-615,https://polymarket.com/event/will-there-be-no-change-in-fed-interest-rates-after-the-september-2026-meeting-615,https://embed.polymarket.com/market.html?market=will-there-be-no-change-in-fed-interest-rates-after-the-september-2026-meeting-615&features=volume&theme=light,Will there be no change in Fed interest rates after the September 2026 meeting?,fomc,,"24h $137,980 • spread 0.010 • TTR 42.4d • ~50% mid",3532277.5730210007,137980.93,,,2026-09-16T00:00:00+00:00,42.397,1,0.01,-0.51,0.485,1,"[{""name"": ""Top"", ""bestBid"": 0.48, ""bestAsk"": 0.49}]"
637002,0x962e5b226a77266ab429029ee04665e8fcfeb10b91af593786ceab871d2e945f,will-donald-trump-win-the-nobel-peace-prize-in-2026-382,https://polymarket.com/event/will-donald-trump-win-the-nobel-peace-prize-in-2026-382,https://embed.polymarket.com/market.html?market=will-donald-trump-win-the-nobel-peace-prize-in-2026-382&features=volume&theme=light,Will Donald Trump win the Nobel Peace Prize in 2026?,awards,,"24h $16,698 • spread 0.002 • TTR 66.4d",4258066.899059001,16698.83,,,2026-10-10T00:00:00+00:00,66.397,1,0.002,-0.976,0.023,0,"[{""name"": ""Top"", ""bestBid"": 0.022, ""bestAsk"": 0.024}]"
628955,0x8d62f20324e9e7f1a3c663ab6aac9a2f6e7adb96c6a69ac2cea7e08a71a7f2ef,will-tom-steyer-win-the-california-governor-election-in-2026,https://polymarket.com/event/will-tom-steyer-win-the-california-governor-election-in-2026,https://embed.polymarket.com/market.html?market=will-tom-steyer-win-the-california-governor-election-in-2026&features=volume&theme=light,Will Tom Steyer win the California Governor Election in 2026?,california-midterm,,24h $30 • TTR 90.4d,4769881.357779,30.0,,,2026-11-03T00:00:00+00:00,90.397,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1105751,0x1dd7704a6d05cca078564bc0bac541261425bc9252acc5634639f5161daf45f9,will-evan-pettus-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-evan-pettus-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-evan-pettus-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Evan Pettus be the leader of Venezuela end of 2026?,trump-machado,,"24h $2,240 • spread 0.001 • TTR 148.4d",5600827.812314,2240.51,,,2026-12-31T00:00:00+00:00,148.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1469737,0x25fb28382075f418a944a781a9f8840e2f541152eea0d9798d1cabfa1466adbb,will-mojtaba-khamenei-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-mojtaba-khamenei-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-mojtaba-khamenei-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Mojtaba Khamenei be head of state in Iran end of 2026?,middle-east,,"24h $67,582 • spread 0.006 • TTR 148.4d",5485396.656616001,67582.91,,,2026-12-31T00:00:00+00:00,148.397,1,0.006,-0.154,0.843,0,"[{""name"": ""Top"", ""bestBid"": 0.84, ""bestAsk"": 0.846}]"
898415,0xe0711866c51f7d0c43284f43e3ae34125e462e909e16bf685718df7610e6a1e7,will-charles-leclerc-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-charles-leclerc-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-charles-leclerc-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Charles Leclerc be the 2026 F1 Drivers' Champion?,sports,,24h $153 • spread 0.001 • TTR 123.4d,5163623.036380999,153.2,,,2026-12-06T00:00:00+00:00,123.397,1,0.001,-0.97,0.0295,0,"[{""name"": ""Top"", ""bestBid"": 0.029, ""bestAsk"": 0.03}]"
679049,0x06ea9c02b4c6a2f7f07f78e21411bd367636564edb27c72cd038b556aada1a64,will-mathilde-panot-win-the-2027-french-presidential-election,https://polymarket.com/event/will-mathilde-panot-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-mathilde-panot-win-the-2027-french-presidential-election&features=volume&theme=light,Will Mathilde Panot win the 2027 French presidential election?,french-election,,"24h $1,904 • spread 0.001 • TTR 268.4d",6236400.122722002,1904.16,,,2027-04-30T00:00:00+00:00,268.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898416,0x2cefe6009ea518f77b8a82714e54c0af1d0f25e99b37d4861f4a5d3ebbf142d3,will-lewis-hamilton-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-lewis-hamilton-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-lewis-hamilton-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Lewis Hamilton be the 2026 F1 Drivers' Champion?,sports,,24h $351 • spread 0.001 • TTR 123.4d,5145506.523223997,351.2,,,2026-12-06T00:00:00+00:00,123.397,1,0.001,-0.899,0.1005,0,"[{""name"": ""Top"", ""bestBid"": 0.1, ""bestAsk"": 0.101}]"
561233,0x5969cbb46aca5319b19e19a3c6f63de098950b675bf268f30f4d035508da1957,will-josh-shapiro-win-the-2028-us-presidential-election,https://polymarket.com/event/will-josh-shapiro-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-josh-shapiro-win-the-2028-us-presidential-election&features=volume&theme=light,Will Josh Shapiro win the 2028 US Presidential Election?,president,,24h $668 • spread 0.001 • TTR 825.4d,6996440.246480998,668.6,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.974,0.0255,0,"[{""name"": ""Top"", ""bestBid"": 0.025, ""bestAsk"": 0.026}]"
1057883,0x6fefc0438c7598b23531457c8c60541990d0786bd4bd9dfc3eabc8d95c291092,will-bitcoin-reach-250000-by-december-31-2026-579-442,https://polymarket.com/event/will-bitcoin-reach-250000-by-december-31-2026-579-442,https://embed.polymarket.com/market.html?market=will-bitcoin-reach-250000-by-december-31-2026-579-442&features=volume&theme=light,"Will Bitcoin reach $250,000 by December 31, 2026?",bitcoin,,"24h $1,528 • spread 0.001 • TTR 149.6d",5355932.879059002,1528.92,,,2027-01-01T05:00:00+00:00,149.605,1,0.001,-0.981,0.0185,0,"[{""name"": ""Top"", ""bestBid"": 0.018, ""bestAsk"": 0.019}]"
2034729,0xace3c72c24fccb6731433483ece41c780432d84850edccd5a6bf3147ccea62a9,will-the-us-confirm-that-aliens-exist-by-september-30-396,https://polymarket.com/event/will-the-us-confirm-that-aliens-exist-by-september-30-396,https://embed.polymarket.com/market.html?market=will-the-us-confirm-that-aliens-exist-by-september-30-396&features=volume&theme=light,Will the US confirm that aliens exist by September 30?,aliens,,"24h $19,550 • spread 0.002 • TTR 56.4d",3680279.197791001,19550.14,,,2026-09-30T00:00:00+00:00,56.397,1,0.002,-0.98,0.019,0,"[{""name"": ""Top"", ""bestBid"": 0.018, ""bestAsk"": 0.02}]"
562004,0x17902b9490c6a73152772316b4705935c5c6801ba269f2afc81686532e34fb9a,will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Marjorie Taylor Greene win the 2028 Republican presidential nomination?,united-states,,24h $288 • spread 0.001 • TTR 825.4d,6681124.855874001,288.37,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
1469755,0x4266ab921148974f104cbadd099e13bca989441bf58acfd2a08fc6cc7440e1a1,will-mohammad-khatami-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-mohammad-khatami-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-mohammad-khatami-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Mohammad Khatami be head of state in Iran end of 2026?,middle-east,,spread 0.001 • TTR 148.4d,5091266.459481001,,,,2026-12-31T00:00:00+00:00,148.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
561262,0x9eb7ac1524fdacb46ceb8758454f0004c7b117eae76e6295852643644bb862c1,will-james-talarico-win-the-2028-us-presidential-election,https://polymarket.com/event/will-james-talarico-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-james-talarico-win-the-2028-us-presidential-election&features=volume&theme=light,Will James Talarico win the 2028 US Presidential Election?,president,,"24h $15,565 • spread 0.001 • TTR 825.4d",6628878.704258,15565.26,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
679041,0x3a8209fbd45fef3be23fb3480eb1c961c85f7bdd07d4a3391f5949252156c594,will-franois-bayrou-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-bayrou-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-bayrou-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Bayrou win the 2027 French presidential election?,french-election,,"24h $1,698 • spread 0.001 • TTR 268.4d",5708963.520652001,1698.94,,,2027-04-30T00:00:00+00:00,268.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,will-11-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-11-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-11-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 11 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $12,005 • spread 0.001 • TTR 148.4d",4980545.608101003,12005.64,,,2026-12-31T00:00:00+00:00,148.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,us-strike-on-cuba-by-december-31,https://polymarket.com/event/us-strike-on-cuba-by-december-31,https://embed.polymarket.com/market.html?market=us-strike-on-cuba-by-december-31&features=volume&theme=light,US strike on Cuba by December 31?,cuba,,"24h $25,011 • spread 0.010 • TTR 148.4d",4977360.680431997,25011.98,,,2026-12-31T00:00:00+00:00,148.397,1,0.01,-0.74,0.255,0,"[{""name"": ""Top"", ""bestBid"": 0.25, ""bestAsk"": 0.26}]"
701501,0x752fa61c93f16c4b15e85b0bd438d9c684176b0ea7b319a84c8aca34616e8a8c,will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939-516,https://polymarket.com/event/will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939-516,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939-516&features=volume&theme=light,"Will Bitcoin dip to $55,000 by December 31, 2026?",bitcoin,,"24h $37,469 • spread 0.010 • TTR 149.6d • ~50% mid",4944938.118269001,37469.58,,,2027-01-01T05:00:00+00:00,149.605,1,0.01,-0.42,0.575,1,"[{""name"": ""Top"", ""bestBid"": 0.57, ""bestAsk"": 0.58}]"
1057916,0xa885bfe10688056a9d0f4e9a1523bfa18f66fda065f0400d714ba54776083713,will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429-212,https://polymarket.com/event/will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429-212,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429-212&features=volume&theme=light,"Will Bitcoin dip to $15,000 by December 31, 2026?",bitcoin,,24h $211 • spread 0.001 • TTR 149.6d,4919296.957672,211.92,,,2027-01-01T05:00:00+00:00,149.605,1,0.001,-0.966,0.0335,0,"[{""name"": ""Top"", ""bestBid"": 0.033, ""bestAsk"": 0.034}]"
616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,will-10-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-10-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-10-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 10 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $8,040 • spread 0.001 • TTR 148.4d",4826916.5705160005,8040.85,,,2026-12-31T00:00:00+00:00,148.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679043,0xfd431e070263b5f24e43a8fc44532bf41aa008d99cab2330d979913b1c580bd2,will-yal-braun-pivet-win-the-2027-french-presidential-election,https://polymarket.com/event/will-yal-braun-pivet-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-yal-braun-pivet-win-the-2027-french-presidential-election&features=volume&theme=light,Will Yaël Braun-Pivet win the 2027 French presidential election?,french-election,,"24h $4,129 • spread 0.001 • TTR 268.4d",5519946.642579,4129.79,,,2027-04-30T00:00:00+00:00,268.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679036,0xaba4bb720c6c1b2e48087f5af4a57fd1e9f05814a936e9f6b1c37f10436a34fc,will-franois-asselineau-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-asselineau-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-asselineau-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Asselineau win the 2027 French presidential election?,french-election,,"24h $3,630 • spread 0.001 • TTR 268.4d",5501363.388117,3630.63,,,2027-04-30T00:00:00+00:00,268.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
562803,0x4e4f77e7dbf4cab666e9a1943674d7ae66348e862df03ea6f44b11eb95731928,will-the-republican-party-control-the-house-after-the-2026-midterm-elections,https://polymarket.com/event/will-the-republican-party-control-the-house-after-the-2026-midterm-elections,https://embed.polymarket.com/market.html?market=will-the-republican-party-control-the-house-after-the-2026-midterm-elections&features=volume&theme=light,Will the Republican Party control the House after the 2026 Midterm elections?,parent-for-derivative,,"24h $5,062 • spread 0.010 • TTR 90.4d",4048376.1031119986,5062.79,,,2026-11-03T00:00:00+00:00,90.397,1,0.01,-0.86,0.135,0,"[{""name"": ""Top"", ""bestBid"": 0.13, ""bestAsk"": 0.14}]"
601833,0xae7dd99bf126b033b77af2553a98b97e1190fd7bdddd5a792ca2791ae23e4d13,will-tereza-cristina-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-tereza-cristina-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-tereza-cristina-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Tereza Cristina win the 2026 Brazilian presidential election?,politics,,"24h $44,940 • spread 0.001 • TTR 60.4d",3425877.7145960005,44940.58,,,2026-10-04T00:00:00+00:00,60.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
3316583,0xd87973eab15b8647bd210e90a1731e743bd54f055fb22434d6590ec808952c72,dota2-bb4-og-2026-08-04,https://polymarket.com/event/dota2-bb4-og-2026-08-04,https://embed.polymarket.com/market.html?market=dota2-bb4-og-2026-08-04&features=volume&theme=light,Dota 2: BetBoom Team vs OG (BO3) - 1win Essence Playoffs,esports,,"24h $897,784 • spread 0.001 • TTR 0.0d",897784.367721,897784.37,,,2026-08-04T15:00:00+00:00,0.022,1,0.001,0.0,0.9995,0,"[{""name"": ""Top"", ""bestBid"": 0.999, ""bestAsk"": 1.0}]"
2252245,0x876506d8b2bd7a0d3fa4fe18c024eee6e1dd81ee24c26795dadd6cfe4a7b5d0d,will-the-fed-increase-interest-rates-by-25-bps-after-the-september-2026-meeting-649,https://polymarket.com/event/will-the-fed-increase-interest-rates-by-25-bps-after-the-september-2026-meeting-649,https://embed.polymarket.com/market.html?market=will-the-fed-increase-interest-rates-by-25-bps-after-the-september-2026-meeting-649&features=volume&theme=light,Will the Fed increase interest rates by 25 bps after the September 2026 meeting?,fomc,,"24h $182,386 • spread 0.010 • TTR 42.4d • ~50% mid",2859758.957013004,182386.31,,,2026-09-16T00:00:00+00:00,42.397,1,0.01,-0.5,0.495,1,"[{""name"": ""Top"", ""bestBid"": 0.49, ""bestAsk"": 0.5}]"
1144471,0x3b0107a80edd066fe987784d7ab5963c177888433efbec10689951c17320606c,will-satoshi-move-any-bitcoin-in-2026,https://polymarket.com/event/will-satoshi-move-any-bitcoin-in-2026,https://embed.polymarket.com/market.html?market=will-satoshi-move-any-bitcoin-in-2026&features=volume&theme=light,Will Satoshi move any Bitcoin in 2026?,crypto-culture,,"24h $7,405 • spread 0.001 • TTR 149.6d",4613016.049074001,7405.3,,,2027-01-01T05:00:00+00:00,149.605,1,0.001,-0.944,0.0555,0,"[{""name"": ""Top"", ""bestBid"": 0.055, ""bestAsk"": 0.056}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,"24h $2,443 • spread 0.001 • TTR 268.4d",5262695.128541,2443.46,,,2027-04-30T00:00:00+00:00,268.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679035,0x34ed4ad7a7825f168e1084f53e8f60a161579d783b2740e50aa52f710925a136,will-sgolne-royal-win-the-2027-french-presidential-election,https://polymarket.com/event/will-sgolne-royal-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-sgolne-royal-win-the-2027-french-presidential-election&features=volume&theme=light,Will Ségolène Royal win the 2027 French presidential election?,french-election,,"24h $1,443 • spread 0.001 • TTR 268.4d",5242831.043523999,1443.42,,,2027-04-30T00:00:00+00:00,268.397,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,24h $272 • spread 0.001 • TTR 825.4d,5975766.241604001,272.61,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
2832140,0x95a7c8f39ccda84bf59b54c474f2a006cbc4167737630365f416670466b37ab9,will-nigel-farage-win-the-clacton-by-election-20260707144027825,https://polymarket.com/event/will-nigel-farage-win-the-clacton-by-election-20260707144027825,https://embed.polymarket.com/market.html?market=will-nigel-farage-win-the-clacton-by-election-20260707144027825&features=volume&theme=light,Will Nigel Farage win the Clacton by-election?,uk,,"24h $45,211 • spread 0.001 • TTR 9.1d",1362358.9606140002,45211.5,,,2026-08-13T16:00:00+00:00,9.064,1,0.001,-0.013,0.9865,0,"[{""name"": ""Top"", ""bestBid"": 0.986, ""bestAsk"": 0.987}]"
679023,0x06a27c2810eaca94b53e7a17f15ad47761399ba445a6b02039b2679da203262d,will-xavier-bertrand-win-the-2027-french-presidential-election,https://polymarket.com/event/will-xavier-bertrand-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-xavier-bertrand-win-the-2027-french-presidential-election&features=volume&theme=light,Will Xavier Bertrand win the 2027 French presidential election?,french-election,,"24h $1,294 • spread 0.001 • TTR 268.4d",5130885.9376970045,1294.12,,,2027-04-30T00:00:00+00:00,268.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,24h $693 • spread 0.001 • TTR 268.4d,5060614.669140001,693.08,,,2027-04-30T00:00:00+00:00,268.397,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,"24h $1,143 • spread 0.001 • TTR 268.4d",4989753.509614999,1143.44,,,2027-04-30T00:00:00+00:00,268.397,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
1130015,0x8c48f3acf4177b5ceb012a8a2dc7a9c219eeae4a032d6ddcbc3c2ffab907439a,will-the-liberal-democratic-party-of-russia-ldpr-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-the-liberal-democratic-party-of-russia-ldpr-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-the-liberal-democratic-party-of-russia-ldpr-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will the Liberal Democratic Party of Russia (LDPR) gain the most seats in the next Russian parliamentary election?,politics,,24h $406 • spread 0.001 • TTR 56.4d,3027640.9667739994,406.92,,,2026-09-30T00:00:00+00:00,56.397,1,0.001,-0.954,0.0455,0,"[{""name"": ""Top"", ""bestBid"": 0.045, ""bestAsk"": 0.046}]"
648383,0x9345d5142a67f5541264c96515496affee02580f1c572680759eac9fd2a1588a,billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://polymarket.com/event/billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://embed.polymarket.com/market.html?market=billionaire-one-time-wealth-tax-passes-in-california-election-2026&features=volume&theme=light,Billionaire one-time wealth tax passes in California election 2026?,taxes,,"24h $2,361 • spread 0.010 • TTR 90.4d",3616336.2643290022,2361.33,,,2026-11-03T00:00:00+00:00,90.397,1,0.01,-0.67,0.325,0,"[{""name"": ""Top"", ""bestBid"": 0.32, ""bestAsk"": 0.33}]"
1357388,0x6c9407f7841e7507ba435d540af237d742674ba05bac48998cf94f4b7ef5d909,will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-los-angeles-chargers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Los Angeles Chargers win the 2027 NFL league championship?,sports,,"24h $9,331 • spread 0.001 • TTR 239.4d",4760732.430673002,9331.42,,,2027-03-31T23:55:00+00:00,239.394,1,0.001,-0.957,0.0425,0,"[{""name"": ""Top"", ""bestBid"": 0.042, ""bestAsk"": 0.043}]"
898412,0xcd2640464754b9a894ffec98ac11554fdd507ea89ca01237eabb3a6de4a606e6,will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-kimi-antonelli-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Kimi Antonelli be the 2026 F1 Drivers' Champion?,sports,,"24h $2,826 • spread 0.001 • TTR 123.4d",3936361.1266220002,2827.0,,,2026-12-06T00:00:00+00:00,123.397,1,0.001,-0.253,0.7465,0,"[{""name"": ""Top"", ""bestBid"": 0.746, ""bestAsk"": 0.747}]"
679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,will-clmentine-autain-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmentine-autain-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmentine-autain-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémentine Autain win the 2027 French presidential election?,french-election,,24h $470 • spread 0.001 • TTR 268.4d,4747009.8425280005,470.69,,,2027-04-30T00:00:00+00:00,268.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,will-9-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-9-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-9-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 9 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $7,110 • spread 0.001 • TTR 148.4d",4113892.218517999,7110.78,,,2026-12-31T00:00:00+00:00,148.397,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1105753,0x1198bf982483cc6f0a3d3de63d7703117ed19c5b5a9474541a2a3b6b0b5e51f3,will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-dan-caine-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Dan Caine be the leader of Venezuela end of 2026?,trump-machado,,TTR 148.4d,4093078.7750410005,,,,2026-12-31T00:00:00+00:00,148.397,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,"24h $13,236 • spread 0.001 • TTR 825.4d",5297185.3729369985,13236.52,,,2028-11-07T00:00:00+00:00,825.397,1,0.001,-0.906,0.0935,0,"[{""name"": ""Top"", ""bestBid"": 0.093, ""bestAsk"": 0.094}]"
