id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
1469755,0x4266ab921148974f104cbadd099e13bca989441bf58acfd2a08fc6cc7440e1a1,will-mohammad-khatami-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-mohammad-khatami-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-mohammad-khatami-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Mohammad Khatami be head of state in Iran end of 2026?,middle-east,,"24h $1,425,188 • spread 0.001 • TTR 167.2d",4996243.960269007,1425188.0,0.0,0.0,2026-12-31T00:00:00+00:00,167.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
601829,0x101d084cd035070abde58d8a3113b78e11ba68028b0d9e7e38ea7d780797aecc,will-camilo-santana-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-camilo-santana-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-camilo-santana-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Camilo Santana win the 2026 Brazilian presidential election?,politics,,"24h $4,526 • spread 0.001 • TTR 79.2d",3895807.7223609784,4526.75,0.0,0.0,2026-10-04T00:00:00+00:00,79.194,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
898413,0x696576c9b20d20a71e0acd6f84d215f129fa361ed544b0df14f1ae540d84059f,will-max-verstappen-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-max-verstappen-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-max-verstappen-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Max Verstappen be the 2026 F1 Drivers' Champion?,sports,,"24h $426,766 • spread 0.001 • TTR 142.2d",4713392.324398045,426766.88,0.002,10.2564,2026-12-06T00:00:00+00:00,142.194,1,0.001,-0.978,0.0215,0,"[{""name"": ""Top"", ""bestBid"": 0.021, ""bestAsk"": 0.022}]"
1057916,0xa885bfe10688056a9d0f4e9a1523bfa18f66fda065f0400d714ba54776083713,will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429,https://polymarket.com/event/will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-15000-by-december-31-2026-416-954-417-853-885-363-335-458-585-275-615-269-479-379-516-218-918-374-598-429&features=volume&theme=light,"Will Bitcoin dip to $15,000 by December 31, 2026?",bitcoin,,24h $194 • spread 0.001 • TTR 168.4d,4893176.929315885,194.16,0.0,0.0,2027-01-01T05:00:00+00:00,168.402,1,0.001,-0.977,0.0225,0,"[{""name"": ""Top"", ""bestBid"": 0.022, ""bestAsk"": 0.023}]"
2333782,0x5813dc7ee3feea004711c97bdf27c407c3e943d876432ef50b49b8399eae9f37,israel-withdraws-from-lebanon-by-july-31-2026,https://polymarket.com/event/israel-withdraws-from-lebanon-by-july-31-2026,https://embed.polymarket.com/market.html?market=israel-withdraws-from-lebanon-by-july-31-2026&features=volume&theme=light,"Israel withdraws from Lebanon by July 31, 2026?",geopolitics,,"24h $4,413 • spread 0.001 • TTR 14.2d",1703046.861830996,4413.12,-0.001,-18.1818,2026-07-31T00:00:00+00:00,14.194,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
2554361,0x253676d94edd8f3e92060410bec8bca9117890d117d06664d31867db0e396c56,mojtaba-khamenei-seen-in-public-by-july-31-827-659,https://polymarket.com/event/mojtaba-khamenei-seen-in-public-by-july-31-827-659,https://embed.polymarket.com/market.html?market=mojtaba-khamenei-seen-in-public-by-july-31-827-659&features=volume&theme=light,Mojtaba Khamenei seen in public by July 31?,middle-east,,"24h $27,599 • spread 0.002 • TTR 14.2d",1701973.4657420015,27599.04,-0.0085,-26.9841,2026-07-31T00:00:00+00:00,14.194,1,0.002,-0.976,0.023,0,"[{""name"": ""Top"", ""bestBid"": 0.022, ""bestAsk"": 0.024}]"
679043,0xfd431e070263b5f24e43a8fc44532bf41aa008d99cab2330d979913b1c580bd2,will-yal-braun-pivet-win-the-2027-french-presidential-election,https://polymarket.com/event/will-yal-braun-pivet-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-yal-braun-pivet-win-the-2027-french-presidential-election&features=volume&theme=light,Will Yaël Braun-Pivet win the 2027 French presidential election?,french-election,,"24h $9,046 • spread 0.001 • TTR 287.2d",5412113.398078971,9046.53,0.0,0.0,2027-04-30T00:00:00+00:00,287.194,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
679036,0xaba4bb720c6c1b2e48087f5af4a57fd1e9f05814a936e9f6b1c37f10436a34fc,will-franois-asselineau-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-asselineau-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-asselineau-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Asselineau win the 2027 French presidential election?,french-election,,"24h $79,576 • spread 0.001 • TTR 287.2d",5402951.1246169545,79576.59,-0.001,-40.0,2027-04-30T00:00:00+00:00,287.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1107582,0x3de0f3d7d7efb40cde68e814d40a0b232832083653c8e78260eb999baa967de0,us-strike-on-cuba-by-december-31,https://polymarket.com/event/us-strike-on-cuba-by-december-31,https://embed.polymarket.com/market.html?market=us-strike-on-cuba-by-december-31&features=volume&theme=light,US strike on Cuba by December 31?,cuba,,"24h $15,765 • spread 0.020 • TTR 167.2d",4802783.274618037,15765.21,0.005,1.6393,2026-12-31T00:00:00+00:00,167.194,1,0.02,-0.68,0.31,0,"[{""name"": ""Top"", ""bestBid"": 0.3, ""bestAsk"": 0.32}]"
2685911,0x325d2f917428a0d39ac7563770ec519208666b8c926091de1a1934d8570b64cd,us-x-iran-diplomatic-meeting-by-july-17-2026-20260625223459704,https://polymarket.com/event/us-x-iran-diplomatic-meeting-by-july-17-2026-20260625223459704,https://embed.polymarket.com/market.html?market=us-x-iran-diplomatic-meeting-by-july-17-2026-20260625223459704&features=volume&theme=light,"US x Iran diplomatic meeting by July 17, 2026?",iran,,"24h $65,342 • spread 0.002 • TTR 1.2d",939250.7813639989,65342.06,-0.0065,-68.4211,2026-07-17T23:59:00+00:00,1.193,1,0.002,-0.996,0.003,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.004}]"
616913,0x1adf074e048fa613f4ddbc0766088748a48d120a3a713b0183e219032a411ae3,will-11-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-11-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-11-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 11 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $28,086 • spread 0.001 • TTR 167.2d",4709818.29573988,28086.42,0.0,0.0,2026-12-31T00:00:00+00:00,167.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2099583,0xed2b27cf6f1dc265a4889b2b68be11b8cf85c40de0d755e1b88fd3299cc542a4,will-vladimir-putin-be-the-next-leader-out-before-2027-417,https://polymarket.com/event/will-vladimir-putin-be-the-next-leader-out-before-2027-417,https://embed.polymarket.com/market.html?market=will-vladimir-putin-be-the-next-leader-out-before-2027-417&features=volume&theme=light,Will Vladimir Putin be the next leader out before 2027?,politics,,"24h $1,970 • spread 0.001 • TTR 167.2d",4705023.515207005,1970.51,-0.001,-40.0,2026-12-31T00:00:00+00:00,167.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2431028,0x1d0e5a46c221573989137d6433069a38c31c748161d9443f22fc79d04dc37b68,will-declan-rice-win-the-golden-ball-at-the-2026-fifa-world-cup-20260603194032298,https://polymarket.com/event/will-declan-rice-win-the-golden-ball-at-the-2026-fifa-world-cup-20260603194032298,https://embed.polymarket.com/market.html?market=will-declan-rice-win-the-golden-ball-at-the-2026-fifa-world-cup-20260603194032298&features=volume&theme=light,Will Declan Rice win the Golden Ball at the 2026 FIFA World Cup?,soccer,,"24h $6,000 • TTR 3.4d",1054333.3141760002,6000.0,0.0,0.0,2026-07-20T03:59:00+00:00,3.36,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679035,0x34ed4ad7a7825f168e1084f53e8f60a161579d783b2740e50aa52f710925a136,will-sgolne-royal-win-the-2027-french-presidential-election,https://polymarket.com/event/will-sgolne-royal-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-sgolne-royal-win-the-2027-french-presidential-election&features=volume&theme=light,Will Ségolène Royal win the 2027 French presidential election?,french-election,,"24h $1,955 • spread 0.001 • TTR 287.2d",5223895.478029017,1955.04,0.0,0.0,2027-04-30T00:00:00+00:00,287.194,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,"24h $180,814 • spread 0.001 • TTR 287.2d",5211288.056540955,180814.56,0.0,0.0,2027-04-30T00:00:00+00:00,287.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,"24h $5,554 • spread 0.001 • TTR 844.2d",5843298.623414994,5554.53,0.0,0.0,2028-11-07T00:00:00+00:00,844.194,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
2099585,0xa922643c642c7d0a8541a60bbd70f11e97dc16b3dfb4cf98c46217f7bfa3e916,will-sbastien-lecornu-be-the-next-leader-out-before-2027-482,https://polymarket.com/event/will-sbastien-lecornu-be-the-next-leader-out-before-2027-482,https://embed.polymarket.com/market.html?market=will-sbastien-lecornu-be-the-next-leader-out-before-2027-482&features=volume&theme=light,Will Sébastien Lecornu be the next leader out before 2027?,politics,,"24h $3,007 • TTR 167.2d",4569815.720285999,3007.1,0.0,0.0,2026-12-31T00:00:00+00:00,167.194,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
616912,0x757c144993b3cb831e04c42bfcff8c18864c7da4f4688a5939d2f62e031cbc87,will-10-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-10-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-10-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 10 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $31,538 • spread 0.001 • TTR 167.2d",4549057.6615158515,31538.74,0.0,0.0,2026-12-31T00:00:00+00:00,167.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679023,0x06a27c2810eaca94b53e7a17f15ad47761399ba445a6b02039b2679da203262d,will-xavier-bertrand-win-the-2027-french-presidential-election,https://polymarket.com/event/will-xavier-bertrand-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-xavier-bertrand-win-the-2027-french-presidential-election&features=volume&theme=light,Will Xavier Bertrand win the 2027 French presidential election?,french-election,,"24h $158,579 • spread 0.001 • TTR 287.2d",5045372.739696951,158579.18,-0.001,-40.0,2027-04-30T00:00:00+00:00,287.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2633430,0xa1b3158fedfddaf2a0d8b364f6a57ee68146fb6ad458222aa8e02bcf0abbb099,us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154,https://polymarket.com/event/us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154,https://embed.polymarket.com/market.html?market=us-iran-final-nuclear-deal-by-august-31-2026-20260621201255154&features=volume&theme=light,"US-Iran Final Nuclear Deal by August 31, 2026?",iran,,"24h $22,566 • spread 0.010 • TTR 46.2d",2767780.5455739964,22566.99,-0.01,-13.3333,2026-08-31T23:59:00+00:00,46.193,1,0.01,-0.93,0.065,0,"[{""name"": ""Top"", ""bestBid"": 0.06, ""bestAsk"": 0.07}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,"24h $3,567 • spread 0.001 • TTR 287.2d",5016997.690307025,3567.17,0.0,0.0,2027-04-30T00:00:00+00:00,287.194,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
2462884,0x20208113a0bee764f7444ec2b8a90c1fd84bf2b7d0fb4d808c47da52b1521486,world-cup-goalkeeper-to-score-20260607161409835,https://polymarket.com/event/world-cup-goalkeeper-to-score-20260607161409835,https://embed.polymarket.com/market.html?market=world-cup-goalkeeper-to-score-20260607161409835&features=volume&theme=light,World Cup: Goalkeeper to Score?,soccer,,"24h $79,075 • spread 0.001 • TTR 3.4d",998351.5169830051,79075.54,0.0,0.0,2026-07-20T03:59:00+00:00,3.36,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
1144471,0x3b0107a80edd066fe987784d7ab5963c177888433efbec10689951c17320606c,will-satoshi-move-any-bitcoin-in-2026,https://polymarket.com/event/will-satoshi-move-any-bitcoin-in-2026,https://embed.polymarket.com/market.html?market=will-satoshi-move-any-bitcoin-in-2026&features=volume&theme=light,Will Satoshi move any Bitcoin in 2026?,crypto-culture,,"24h $3,753 • spread 0.001 • TTR 168.4d",4450024.202949999,3753.15,0.0,0.0,2027-01-01T05:00:00+00:00,168.402,1,0.001,-0.94,0.0595,0,"[{""name"": ""Top"", ""bestBid"": 0.059, ""bestAsk"": 0.06}]"
2555351,0xb12f5e328a7d9f7a26e0a074625ea775025104e673c776d575dab422a472ef59,israel-closes-its-airspace-by-july-31-287,https://polymarket.com/event/israel-closes-its-airspace-by-july-31-287,https://embed.polymarket.com/market.html?market=israel-closes-its-airspace-by-july-31-287&features=volume&theme=light,Israel closes its airspace by July 31?,politics,,"24h $43,872 • spread 0.010 • TTR 14.2d",1539574.0758810036,43872.43,-0.01,-8.0,2026-07-31T00:00:00+00:00,14.194,1,0.01,-0.88,0.115,0,"[{""name"": ""Top"", ""bestBid"": 0.11, ""bestAsk"": 0.12}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,"24h $5,344 • spread 0.001 • TTR 287.2d",4936907.948949007,5344.4,0.0,0.0,2027-04-30T00:00:00+00:00,287.194,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
701501,0x752fa61c93f16c4b15e85b0bd438d9c684176b0ea7b319a84c8aca34616e8a8c,will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939,https://polymarket.com/event/will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-55000-by-december-31-2026-527-627-868-745-188-361-314-673-612-946-821-624-855-557-684-381-884-939-182-939&features=volume&theme=light,"Will Bitcoin dip to $55,000 by December 31, 2026?",bitcoin,,"24h $47,502 • spread 0.010 • TTR 168.4d • ~50% mid",4397316.286955993,47502.57,0.01,2.1053,2027-01-01T05:00:00+00:00,168.402,1,0.01,-0.51,0.485,1,"[{""name"": ""Top"", ""bestBid"": 0.48, ""bestAsk"": 0.49}]"
562803,0x4e4f77e7dbf4cab666e9a1943674d7ae66348e862df03ea6f44b11eb95731928,will-the-republican-party-control-the-house-after-the-2026-midterm-elections,https://polymarket.com/event/will-the-republican-party-control-the-house-after-the-2026-midterm-elections,https://embed.polymarket.com/market.html?market=will-the-republican-party-control-the-house-after-the-2026-midterm-elections&features=volume&theme=light,Will the Republican Party control the House after the 2026 Midterm elections?,parent-for-derivative,,"24h $2,115 • spread 0.010 • TTR 109.2d",3856718.882775942,2115.59,0.0,0.0,2026-11-03T00:00:00+00:00,109.194,1,0.01,-0.83,0.165,0,"[{""name"": ""Top"", ""bestBid"": 0.16, ""bestAsk"": 0.17}]"
908713,0x80b3af88cb991980e8da1ce86b9794a0957f96ec98c29319dd7ba65e9744d82b,fed-rate-hike-in-2026,https://polymarket.com/event/fed-rate-hike-in-2026,https://embed.polymarket.com/market.html?market=fed-rate-hike-in-2026&features=volume&theme=light,Fed rate hike in 2026?,cpi-release,,"24h $20,945 • spread 0.010 • TTR 145.2d • ~50% mid",4173305.5949180066,20945.75,0.01,1.9802,2026-12-09T00:00:00+00:00,145.194,1,0.01,-0.48,0.515,1,"[{""name"": ""Top"", ""bestBid"": 0.51, ""bestAsk"": 0.52}]"
2930365,0x082da0e2bcb3d09b711f2f0d7702a2b2a76240bdd8a53e3ff57406493249db67,crint-gbr2-ind4-2026-07-16,https://polymarket.com/event/crint-gbr2-ind4-2026-07-16,https://embed.polymarket.com/market.html?market=crint-gbr2-ind4-2026-07-16&features=volume&theme=light,ODI Series England vs India: England vs India,sports,,"24h $1,121,761 • spread 0.010 • TTR 6.5d",1124579.5487119996,1121761.95,0.44,85.4369,2026-07-23T08:00:00+00:00,6.527,1,0.01,-0.03,0.965,0,"[{""name"": ""Top"", ""bestBid"": 0.96, ""bestAsk"": 0.97}]"
1357388,0x6c9407f7841e7507ba435d540af237d742674ba05bac48998cf94f4b7ef5d909,will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-los-angeles-chargers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Los Angeles Chargers win the 2027 NFL league championship?,sports,,"24h $5,831 • spread 0.001 • TTR 258.2d",4626965.22432229,5831.36,-0.001,-2.5316,2027-03-31T23:55:00+00:00,258.19,1,0.001,-0.961,0.0385,0,"[{""name"": ""Top"", ""bestBid"": 0.038, ""bestAsk"": 0.039}]"
679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,will-clmentine-autain-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmentine-autain-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmentine-autain-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémentine Autain win the 2027 French presidential election?,french-election,,"24h $3,369 • spread 0.001 • TTR 287.2d",4642874.759527933,3369.92,0.0,0.0,2027-04-30T00:00:00+00:00,287.194,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
1105753,0x1198bf982483cc6f0a3d3de63d7703117ed19c5b5a9474541a2a3b6b0b5e51f3,will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-dan-caine-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Dan Caine be the leader of Venezuela end of 2026?,trump-machado,,TTR 167.2d,4078450.1150409817,,0.0,0.0,2026-12-31T00:00:00+00:00,167.194,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679048,0xa6c3848b7861841cc9d93a5c2c1d26b3f44e0298a49889968a627214a2b177ae,will-manuel-bompard-win-the-2027-french-presidential-election,https://polymarket.com/event/will-manuel-bompard-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-manuel-bompard-win-the-2027-french-presidential-election&features=volume&theme=light,Will Manuel Bompard win the 2027 French presidential election?,french-election,,"24h $57,780 • spread 0.001 • TTR 287.2d",4557671.884262999,57780.17,-0.0005,-25.0,2027-04-30T00:00:00+00:00,287.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2034729,0xace3c72c24fccb6731433483ece41c780432d84850edccd5a6bf3147ccea62a9,will-the-us-confirm-that-aliens-exist-by-september-30-396,https://polymarket.com/event/will-the-us-confirm-that-aliens-exist-by-september-30-396,https://embed.polymarket.com/market.html?market=will-the-us-confirm-that-aliens-exist-by-september-30-396&features=volume&theme=light,Will the US confirm that aliens exist by September 30?,aliens,,"24h $62,537 • spread 0.002 • TTR 75.2d",3109676.8051250037,62537.64,0.003,8.1081,2026-09-30T00:00:00+00:00,75.194,1,0.002,-0.959,0.04,0,"[{""name"": ""Top"", ""bestBid"": 0.039, ""bestAsk"": 0.041}]"
648383,0x9345d5142a67f5541264c96515496affee02580f1c572680759eac9fd2a1588a,billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://polymarket.com/event/billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://embed.polymarket.com/market.html?market=billionaire-one-time-wealth-tax-passes-in-california-election-2026&features=volume&theme=light,Billionaire one-time wealth tax passes in California election 2026?,taxes,,24h $827 • spread 0.010 • TTR 109.2d,3558760.8535119556,827.57,0.01,3.3898,2026-11-03T00:00:00+00:00,109.194,1,0.01,-0.7,0.295,0,"[{""name"": ""Top"", ""bestBid"": 0.29, ""bestAsk"": 0.3}]"
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,"24h $3,717 • spread 0.002 • TTR 844.2d",5091233.732539976,3717.49,-0.0005,-0.6711,2028-11-07T00:00:00+00:00,844.194,1,0.002,-0.925,0.074,0,"[{""name"": ""Top"", ""bestBid"": 0.073, ""bestAsk"": 0.075}]"
679046,0xcd050c1af02067e33e03861ff6f67c1c85def8bf4bd196256e6d2b178509533b,will-carole-delga-win-the-2027-french-presidential-election,https://polymarket.com/event/will-carole-delga-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-carole-delga-win-the-2027-french-presidential-election&features=volume&theme=light,Will Carole Delga win the 2027 French presidential election?,french-election,,"24h $196,065 • spread 0.001 • TTR 287.2d",4498115.709720986,196065.82,-0.001,-40.0,2027-04-30T00:00:00+00:00,287.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://polymarket.com/event/will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-nicolas-dupont-aignan-win-the-2027-french-presidential-election&features=volume&theme=light,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,french-election,,24h $878 • spread 0.002 • TTR 287.2d,4479996.328676996,878.07,-0.0005,-14.2857,2027-04-30T00:00:00+00:00,287.194,1,0.002,-0.996,0.003,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.004}]"
898663,0x336ee35845099e7d11fa2edbe417ef7791507130689f0f71a35ecc7480807404,will-williams-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-williams-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-williams-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Williams be the 2026 F1 Constructors' Champion?,formula1,,"24h $5,405 • spread 0.001 • TTR 142.2d",3781682.8976178975,5405.04,0.0,0.0,2026-12-06T00:00:00+00:00,142.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898412,0xcd2640464754b9a894ffec98ac11554fdd507ea89ca01237eabb3a6de4a606e6,will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-kimi-antonelli-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Kimi Antonelli be the 2026 F1 Drivers' Champion?,sports,,"24h $2,707 • spread 0.003 • TTR 142.2d • ~50% mid",3710144.759221985,2707.64,-0.004,-0.6809,2026-12-06T00:00:00+00:00,142.194,1,0.003,-0.415,0.5835,1,"[{""name"": ""Top"", ""bestBid"": 0.582, ""bestAsk"": 0.585}]"
601833,0xae7dd99bf126b033b77af2553a98b97e1190fd7bdddd5a792ca2791ae23e4d13,will-tereza-cristina-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-tereza-cristina-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-tereza-cristina-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Tereza Cristina win the 2026 Brazilian presidential election?,politics,,"24h $5,932 • spread 0.001 • TTR 79.2d",3030617.3120559435,5932.01,0.0,0.0,2026-10-04T00:00:00+00:00,79.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898669,0x0bd8a57fe56926b10c34052d3d8581db3354b257b150e43301f4bb94913c2d85,will-cadillac-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-cadillac-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-cadillac-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Cadillac be the 2026 F1 Constructors' Champion?,formula1,,24h $870 • spread 0.001 • TTR 142.2d,3698306.258052828,870.85,0.0,0.0,2026-12-06T00:00:00+00:00,142.194,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
