id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
679036,0xaba4bb720c6c1b2e48087f5af4a57fd1e9f05814a936e9f6b1c37f10436a34fc,will-franois-asselineau-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-asselineau-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-asselineau-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Asselineau win the 2027 French presidential election?,french-election,,24h $327 • spread 0.001 • TTR 250.9d,5593534.120117003,327.69,0.0,0.0,2027-04-30T00:00:00+00:00,250.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679043,0xfd431e070263b5f24e43a8fc44532bf41aa008d99cab2330d979913b1c580bd2,will-yal-braun-pivet-win-the-2027-french-presidential-election,https://polymarket.com/event/will-yal-braun-pivet-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-yal-braun-pivet-win-the-2027-french-presidential-election&features=volume&theme=light,Will Yaël Braun-Pivet win the 2027 French presidential election?,french-election,,24h $423 • spread 0.001 • TTR 250.9d,5570860.778579002,423.3,0.0,0.0,2027-04-30T00:00:00+00:00,250.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
608547,0x12dc2b61723b2a54fc1947a307389b5f32038e7a29a0e936ad1fe410b969d06a,will-harry-kane-win-the-2026-ballon-dor,https://polymarket.com/event/will-harry-kane-win-the-2026-ballon-dor,https://embed.polymarket.com/market.html?market=will-harry-kane-win-the-2026-ballon-dor&features=volume&theme=light,Will Harry Kane win the 2026 Ballon d'Or?,soccer,,"24h $18,605 • spread 0.001 • TTR 69.9d",3619480.757848997,18605.6,-0.0065,-1.0459,2026-10-31T00:00:00+00:00,69.938,1,0.001,-0.379,0.6205,0,"[{""name"": ""Top"", ""bestBid"": 0.62, ""bestAsk"": 0.621}]"
648383,0x9345d5142a67f5541264c96515496affee02580f1c572680759eac9fd2a1588a,billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://polymarket.com/event/billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://embed.polymarket.com/market.html?market=billionaire-one-time-wealth-tax-passes-in-california-election-2026&features=volume&theme=light,Billionaire one-time wealth tax passes in California election 2026?,taxes,,"24h $3,416 • spread 0.010 • TTR 72.9d",3682572.7467810004,3416.06,0.025,9.2593,2026-11-03T00:00:00+00:00,72.938,1,0.01,-0.7,0.295,0,"[{""name"": ""Top"", ""bestBid"": 0.29, ""bestAsk"": 0.3}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,24h $434 • spread 0.001 • TTR 250.9d,5308819.637541002,434.58,0.0,0.0,2027-04-30T00:00:00+00:00,250.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
789953,0x8aaaca6ea5c037d3cdfe85272ab9029b7165694dcae8af0de5071f01a1a944f0,will-afd-win-the-most-seats-in-the-2026-berlin-state-elections,https://polymarket.com/event/will-afd-win-the-most-seats-in-the-2026-berlin-state-elections,https://embed.polymarket.com/market.html?market=will-afd-win-the-most-seats-in-the-2026-berlin-state-elections&features=volume&theme=light,Will AfD win the most seats in the 2026 Berlin state elections?,world-elections,,"24h $1,230 • spread 0.013 • TTR 28.9d",2371589.05165,1230.46,-0.022,-12.828,2026-09-20T00:00:00+00:00,28.938,1,0.013,-0.844,0.1495,0,"[{""name"": ""Top"", ""bestBid"": 0.143, ""bestAsk"": 0.156}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,24h $721 • spread 0.001 • TTR 807.9d,5999395.105052001,721.47,0.0,0.0,2028-11-07T00:00:00+00:00,807.938,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
679023,0x06a27c2810eaca94b53e7a17f15ad47761399ba445a6b02039b2679da203262d,will-xavier-bertrand-win-the-2027-french-presidential-election,https://polymarket.com/event/will-xavier-bertrand-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-xavier-bertrand-win-the-2027-french-presidential-election&features=volume&theme=light,Will Xavier Bertrand win the 2027 French presidential election?,french-election,,24h $116 • spread 0.001 • TTR 250.9d,5184277.639697002,116.18,0.0,0.0,2027-04-30T00:00:00+00:00,250.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
3017684,0x43e12647a58ee0b20d2539d23764b0d561ea7be322acb8823f7bb126e67c115e,iran-leadership-change-by-august-31-669-893,https://polymarket.com/event/iran-leadership-change-by-august-31-669-893,https://embed.polymarket.com/market.html?market=iran-leadership-change-by-august-31-669-893&features=volume&theme=light,Iran leadership change by August 31?,politics,,"24h $202,420 • spread 0.001 • TTR 10.1d",1432969.9276380003,202420.26,-0.0005,-6.25,2026-09-01T03:59:00+00:00,10.104,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
3257332,0x39ea1503427df7f1439e7dd6567aad5ed72284ed49c58d09e5b917a24389fab7,will-bitcoin-reach-100k-in-august-2026,https://polymarket.com/event/will-bitcoin-reach-100k-in-august-2026,https://embed.polymarket.com/market.html?market=will-bitcoin-reach-100k-in-august-2026&features=volume&theme=light,"Will Bitcoin reach $100,000 in August?",bitcoin,,"24h $389,233 • spread 0.001 • TTR 10.1d",1429511.0644999999,389233.38,0.0085,94.4444,2026-09-01T04:00:00+00:00,10.105,1,0.001,-0.982,0.0175,0,"[{""name"": ""Top"", ""bestBid"": 0.017, ""bestAsk"": 0.018}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,24h $378 • spread 0.001 • TTR 250.9d,5107843.139184,378.41,0.0,0.0,2027-04-30T00:00:00+00:00,250.938,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,"24h $5,383 • spread 0.001 • TTR 250.9d",5047879.616115001,5383.64,0.0,0.0,2027-04-30T00:00:00+00:00,250.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898412,0xcd2640464754b9a894ffec98ac11554fdd507ea89ca01237eabb3a6de4a606e6,will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-kimi-antonelli-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Kimi Antonelli be the 2026 F1 Drivers' Champion?,sports,,"24h $4,705 • spread 0.005 • TTR 105.9d",4008616.964750001,4705.41,-0.0045,-0.6065,2026-12-06T00:00:00+00:00,105.938,1,0.005,-0.26,0.7375,0,"[{""name"": ""Top"", ""bestBid"": 0.735, ""bestAsk"": 0.74}]"
1357388,0x6c9407f7841e7507ba435d540af237d742674ba05bac48998cf94f4b7ef5d909,will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-los-angeles-chargers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Los Angeles Chargers win the 2027 NFL league championship?,sports,,"24h $5,198 • spread 0.001 • TTR 221.9d",4902454.804974998,5198.1,0.0,0.0,2027-03-31T23:55:00+00:00,221.935,1,0.001,-0.959,0.0405,0,"[{""name"": ""Top"", ""bestBid"": 0.04, ""bestAsk"": 0.041}]"
616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,will-9-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-9-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-9-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 9 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $2,775 • spread 0.001 • TTR 130.9d",4250190.157517999,2775.56,0.0,0.0,2026-12-31T00:00:00+00:00,130.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1130017,0x2636a06ef9192d50bf0100bf8c857cfe346e8b230978056f2857cb69276e5c46,will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will Rodina gain the most seats in the next Russian parliamentary election?,politics,,"24h $11,937 • spread 0.001 • TTR 38.9d",2568935.465644,11937.68,-0.0015,-50.0,2026-09-30T00:00:00+00:00,38.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1105753,0x1198bf982483cc6f0a3d3de63d7703117ed19c5b5a9474541a2a3b6b0b5e51f3,will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-dan-caine-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Dan Caine be the leader of Venezuela end of 2026?,trump-machado,,TTR 130.9d,4113078.7750409995,,0.0,0.0,2026-12-31T00:00:00+00:00,130.938,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,will-clmentine-autain-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmentine-autain-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmentine-autain-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémentine Autain win the 2027 French presidential election?,french-election,,24h $678 • spread 0.001 • TTR 250.9d,4806327.111528001,678.68,0.0,0.0,2027-04-30T00:00:00+00:00,250.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898663,0x336ee35845099e7d11fa2edbe417ef7791507130689f0f71a35ecc7480807404,will-williams-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-williams-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-williams-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Williams be the 2026 F1 Constructors' Champion?,formula1,,TTR 105.9d,3808173.692617894,,0.0,0.0,2026-12-06T00:00:00+00:00,105.938,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,"24h $4,468 • spread 0.001 • TTR 807.9d",5511062.624472,4468.04,0.0,0.0,2028-11-07T00:00:00+00:00,807.938,1,0.001,-0.902,0.0975,0,"[{""name"": ""Top"", ""bestBid"": 0.097, ""bestAsk"": 0.098}]"
1535973,0x377e7fe65cf198a7fc4fdae3f2136b74729279267858daaf96718b23bc2a5607,iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827,https://polymarket.com/event/iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827,https://embed.polymarket.com/market.html?market=iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827&features=volume&theme=light,Iran leadership change by December 31?,politics,,"24h $4,436 • spread 0.010 • TTR 132.1d",4074142.919362999,4436.76,0.0,0.0,2027-01-01T04:59:00+00:00,132.146,1,0.01,-0.84,0.155,0,"[{""name"": ""Top"", ""bestBid"": 0.15, ""bestAsk"": 0.16}]"
2686771,0xbad91c213787a7542345b8abd72a1d55754987c47ba82ef5d4aa625ac046f024,iran-full-airspace-closure-by-august-31-20260625195254151-668,https://polymarket.com/event/iran-full-airspace-closure-by-august-31-20260625195254151-668,https://embed.polymarket.com/market.html?market=iran-full-airspace-closure-by-august-31-20260625195254151-668&features=volume&theme=light,Iran full airspace closure by August 31?,iran,,"24h $17,171 • spread 0.002 • TTR 10.1d",1314790.09128,17171.47,0.003,6.5217,2026-09-01T03:59:00+00:00,10.104,1,0.002,-0.95,0.049,0,"[{""name"": ""Top"", ""bestBid"": 0.048, ""bestAsk"": 0.05}]"
679048,0xa6c3848b7861841cc9d93a5c2c1d26b3f44e0298a49889968a627214a2b177ae,will-manuel-bompard-win-the-2027-french-presidential-election,https://polymarket.com/event/will-manuel-bompard-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-manuel-bompard-win-the-2027-french-presidential-election&features=volume&theme=light,Will Manuel Bompard win the 2027 French presidential election?,french-election,,24h $210 • spread 0.001 • TTR 250.9d,4676149.136263003,210.01,0.0,0.0,2027-04-30T00:00:00+00:00,250.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2730712,0x12aa595f4883b1a856dcf8155b87e89a8d098b5ad8a7781c75804fd13d166718,israel-closes-its-airspace-by-august-31-389,https://polymarket.com/event/israel-closes-its-airspace-by-august-31-389,https://embed.polymarket.com/market.html?market=israel-closes-its-airspace-by-august-31-389&features=volume&theme=light,Israel closes its airspace by August 31?,politics,,"24h $26,169 • spread 0.006 • TTR 10.1d",1294249.2846720011,26169.28,0.01,27.7778,2026-09-01T03:59:00+00:00,10.104,1,0.006,-0.951,0.046,0,"[{""name"": ""Top"", ""bestBid"": 0.043, ""bestAsk"": 0.049}]"
616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,will-6-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-6-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-6-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 6 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $1,717 • spread 0.001 • TTR 130.9d",3973801.141319999,1717.4,0.0,0.0,2026-12-31T00:00:00+00:00,130.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898669,0x0bd8a57fe56926b10c34052d3d8581db3354b257b150e43301f4bb94913c2d85,will-cadillac-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-cadillac-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-cadillac-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Cadillac be the 2026 F1 Constructors' Champion?,formula1,,TTR 105.9d,3708657.867053,,0.0,0.0,2026-12-06T00:00:00+00:00,105.938,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679046,0xcd050c1af02067e33e03861ff6f67c1c85def8bf4bd196256e6d2b178509533b,will-carole-delga-win-the-2027-french-presidential-election,https://polymarket.com/event/will-carole-delga-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-carole-delga-win-the-2027-french-presidential-election&features=volume&theme=light,Will Carole Delga win the 2027 French presidential election?,french-election,,24h $840 • spread 0.001 • TTR 250.9d,4597836.944387002,840.58,0.0,0.0,2027-04-30T00:00:00+00:00,250.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://polymarket.com/event/will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-nicolas-dupont-aignan-win-the-2027-french-presidential-election&features=volume&theme=light,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,french-election,,24h $523 • spread 0.001 • TTR 250.9d,4577414.865842999,523.03,0.0,0.0,2027-04-30T00:00:00+00:00,250.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,will-12-or-more-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-12-or-more-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-12-or-more-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 12 or more Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $2,723 • spread 0.001 • TTR 130.9d",3782917.929919999,2723.64,0.0,0.0,2026-12-31T00:00:00+00:00,130.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1361034,0xd63f6159163bda43ca9e79444f14a47eb8de2f20060bc3b91778cb1455479656,will-maxx-crosby-play-for-new-york-jets-next,https://polymarket.com/event/will-maxx-crosby-play-for-new-york-jets-next,https://embed.polymarket.com/market.html?market=will-maxx-crosby-play-for-new-york-jets-next&features=volume&theme=light,Will Maxx Crosby play for New York Jets next?,nfl,,24h $251 • spread 0.001 • TTR 9.9d,1202442.6350729999,251.63,0.0,0.0,2026-09-01T00:00:00+00:00,9.938,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
601834,0x919c9bc428d2d19400437852066582b11bb7b00ad78529a0069cde76766b9faf,will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-helder-barbalho-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Helder Barbalho win the 2026 Brazilian presidential election?,politics,,TTR 42.9d,2367850.246881999,,0.0,0.0,2026-10-04T00:00:00+00:00,42.938,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1130016,0xc9615bb82d6535d630ff98e8094060bc767d8b9446516e98f84d2001a35e50e7,will-new-people-nl-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-new-people-nl-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-new-people-nl-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will New People (NL) gain the most seats in the next Russian parliamentary election?,politics,,"24h $21,015 • spread 0.004 • TTR 38.9d",2251407.025145,21015.85,0.0105,4.8499,2026-09-30T00:00:00+00:00,38.938,1,0.004,-0.771,0.227,0,"[{""name"": ""Top"", ""bestBid"": 0.225, ""bestAsk"": 0.229}]"
1469743,0x821f357da390a32347e4df0c3fb0aa4a8eadf4af72730c8dc7a7f1ab58798a02,will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Seyed Hossein Mousavian be head of state in Iran end of 2026?,middle-east,,24h $35 • spread 0.001 • TTR 130.9d,3694859.5922149997,35.03,0.0,0.0,2026-12-31T00:00:00+00:00,130.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1088691,0xf81572e9960e1e36136f9d3ab4b5f753270089ee444481f3a4d9433408482da3,will-katie-boulter-win-the-2026-womens-us-open,https://polymarket.com/event/will-katie-boulter-win-the-2026-womens-us-open,https://embed.polymarket.com/market.html?market=will-katie-boulter-win-the-2026-womens-us-open&features=volume&theme=light,Will Katie Boulter win the 2026 Women’s US Open?,sports,,spread 0.001 • TTR 21.9d,1669948.502998,,0.0,0.0,2026-09-13T00:00:00+00:00,21.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2911832,0xbdc0827c873d1c3c538e549ab94c77829f7e40fd3376b25164c0279f744a87bc,us-x-iran-diplomatic-meeting-by-august-31-2026-2,https://polymarket.com/event/us-x-iran-diplomatic-meeting-by-august-31-2026-2,https://embed.polymarket.com/market.html?market=us-x-iran-diplomatic-meeting-by-august-31-2026-2&features=volume&theme=light,"US x Iran diplomatic meeting by August 31, 2026?",iran,,"24h $80,041 • spread 0.001 • TTR 10.1d",1184349.0493979997,80041.89,-0.0095,-31.6667,2026-09-01T03:59:00+00:00,10.104,1,0.001,-0.979,0.0205,0,"[{""name"": ""Top"", ""bestBid"": 0.02, ""bestAsk"": 0.021}]"
898668,0xa6c8d7d0d25f27f1b6ecadd74be78256bf7c248d9d7c6fb9bc42d2059cfdca4f,will-alpine-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-alpine-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-alpine-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Alpine be the 2026 F1 Constructors' Champion?,formula1,,TTR 105.9d,3349937.6830130015,,0.0,0.0,2026-12-06T00:00:00+00:00,105.938,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1361023,0x297c68e1bdbe5d7ebed51e0536522c842d85a975e373e55495bf61dfae2d3752,will-maxx-crosby-play-for-indianapolis-colts-next,https://polymarket.com/event/will-maxx-crosby-play-for-indianapolis-colts-next,https://embed.polymarket.com/market.html?market=will-maxx-crosby-play-for-indianapolis-colts-next&features=volume&theme=light,Will Maxx Crosby play for Indianapolis Colts next?,nfl,,24h $156 • spread 0.001 • TTR 9.9d,1150682.0636809992,156.63,0.0,0.0,2026-09-01T00:00:00+00:00,9.938,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898666,0x115401967f653200b41852811453cb5aac5052f339af0a63920fb84e6485f316,will-haas-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-haas-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-haas-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Haas be the 2026 F1 Constructors' Champion?,formula1,,TTR 105.9d,3317067.244211001,,0.0,0.0,2026-12-06T00:00:00+00:00,105.938,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
601835,0xe7567eb9c84e1f859a7e18f1042c724dbf57c3cc0459b312bee22156a57e60ea,will-pablo-marcal-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-pablo-marcal-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-pablo-marcal-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Pablo Marçal win the 2026 Brazilian presidential election?,politics,,"24h $197,613 • TTR 42.9d",2236281.5055700005,197613.66,-0.002,-80.0,2026-10-04T00:00:00+00:00,42.938,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
898667,0x523f29f4370b912f8434eba7726b7dd2e463f252cd14c2b97a2c7f256f0921a6,will-audi-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-audi-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-audi-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Audi be the 2026 F1 Constructors' Champion?,formula1,,TTR 105.9d,3245193.016027,,0.0,0.0,2026-12-06T00:00:00+00:00,105.938,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
