id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
562004,0x17902b9490c6a73152772316b4705935c5c6801ba269f2afc81686532e34fb9a,will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-marjorie-taylor-greene-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Marjorie Taylor Greene win the 2028 Republican presidential nomination?,united-states,,24h $107 • spread 0.001 • TTR 805.2d,6692105.191871,107.87,0.0,0.0,2028-11-07T00:00:00+00:00,805.216,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
679035,0x34ed4ad7a7825f168e1084f53e8f60a161579d783b2740e50aa52f710925a136,will-sgolne-royal-win-the-2027-french-presidential-election,https://polymarket.com/event/will-sgolne-royal-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-sgolne-royal-win-the-2027-french-presidential-election&features=volume&theme=light,Will Ségolène Royal win the 2027 French presidential election?,french-election,,"24h $11,718 • spread 0.001 • TTR 248.2d",5714050.641023998,11718.78,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1144471,0x3b0107a80edd066fe987784d7ab5963c177888433efbec10689951c17320606c,will-satoshi-move-any-bitcoin-in-2026,https://polymarket.com/event/will-satoshi-move-any-bitcoin-in-2026,https://embed.polymarket.com/market.html?market=will-satoshi-move-any-bitcoin-in-2026&features=volume&theme=light,Will Satoshi move any Bitcoin in 2026?,crypto-culture,,"24h $2,634 • spread 0.001 • TTR 129.4d",4860531.112184998,2634.27,0.0,0.0,2027-01-01T05:00:00+00:00,129.425,1,0.001,-0.953,0.0465,0,"[{""name"": ""Top"", ""bestBid"": 0.046, ""bestAsk"": 0.047}]"
679036,0xaba4bb720c6c1b2e48087f5af4a57fd1e9f05814a936e9f6b1c37f10436a34fc,will-franois-asselineau-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-asselineau-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-asselineau-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Asselineau win the 2027 French presidential election?,french-election,,"24h $9,500 • spread 0.001 • TTR 248.2d",5603317.549117001,9500.14,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
789953,0x8aaaca6ea5c037d3cdfe85272ab9029b7165694dcae8af0de5071f01a1a944f0,will-afd-win-the-most-seats-in-the-2026-berlin-state-elections,https://polymarket.com/event/will-afd-win-the-most-seats-in-the-2026-berlin-state-elections,https://embed.polymarket.com/market.html?market=will-afd-win-the-most-seats-in-the-2026-berlin-state-elections&features=volume&theme=light,Will AfD win the most seats in the 2026 Berlin state elections?,world-elections,,24h $303 • spread 0.003 • TTR 26.2d,2382385.940920999,303.7,-0.0025,-2.5773,2026-09-20T00:00:00+00:00,26.216,1,0.003,-0.904,0.0945,0,"[{""name"": ""Top"", ""bestBid"": 0.093, ""bestAsk"": 0.096}]"
679043,0xfd431e070263b5f24e43a8fc44532bf41aa008d99cab2330d979913b1c580bd2,will-yal-braun-pivet-win-the-2027-french-presidential-election,https://polymarket.com/event/will-yal-braun-pivet-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-yal-braun-pivet-win-the-2027-french-presidential-election&features=volume&theme=light,Will Yaël Braun-Pivet win the 2027 French presidential election?,french-election,,"24h $9,958 • spread 0.001 • TTR 248.2d",5581168.3575789975,9958.39,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
608547,0x12dc2b61723b2a54fc1947a307389b5f32038e7a29a0e936ad1fe410b969d06a,will-harry-kane-win-the-2026-ballon-dor,https://polymarket.com/event/will-harry-kane-win-the-2026-ballon-dor,https://embed.polymarket.com/market.html?market=will-harry-kane-win-the-2026-ballon-dor&features=volume&theme=light,Will Harry Kane win the 2026 Ballon d'Or?,soccer,,"24h $30,719 • spread 0.002 • TTR 67.2d",3719191.7263199957,30719.8,0.0015,0.2445,2026-10-31T00:00:00+00:00,67.216,1,0.002,-0.384,0.615,0,"[{""name"": ""Top"", ""bestBid"": 0.614, ""bestAsk"": 0.616}]"
2730712,0x12aa595f4883b1a856dcf8155b87e89a8d098b5ad8a7781c75804fd13d166718,israel-closes-its-airspace-by-august-31-389,https://polymarket.com/event/israel-closes-its-airspace-by-august-31-389,https://embed.polymarket.com/market.html?market=israel-closes-its-airspace-by-august-31-389&features=volume&theme=light,Israel closes its airspace by August 31?,politics,,"24h $37,109 • spread 0.004 • TTR 7.4d",1353299.3177320014,37109.26,0.002,9.5238,2026-09-01T03:59:00+00:00,7.382,1,0.004,-0.975,0.023,0,"[{""name"": ""Top"", ""bestBid"": 0.021, ""bestAsk"": 0.025}]"
2686771,0xbad91c213787a7542345b8abd72a1d55754987c47ba82ef5d4aa625ac046f024,iran-full-airspace-closure-by-august-31-20260625195254151-668,https://polymarket.com/event/iran-full-airspace-closure-by-august-31-20260625195254151-668,https://embed.polymarket.com/market.html?market=iran-full-airspace-closure-by-august-31-20260625195254151-668&features=volume&theme=light,Iran full airspace closure by August 31?,iran,,"24h $5,712 • spread 0.004 • TTR 7.4d",1327076.940752,5712.59,-0.003,-9.375,2026-09-01T03:59:00+00:00,7.382,1,0.004,-0.969,0.029,0,"[{""name"": ""Top"", ""bestBid"": 0.027, ""bestAsk"": 0.031}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,"24h $9,481 • spread 0.001 • TTR 248.2d",5319270.3515409995,9481.57,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,"24h $172,032 • spread 0.001 • TTR 248.2d",5222062.459115001,172032.75,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,"24h $10,155 • spread 0.001 • TTR 805.2d",6026154.177987003,10155.51,0.0,0.0,2028-11-07T00:00:00+00:00,805.216,1,0.001,-0.993,0.0065,0,"[{""name"": ""Top"", ""bestBid"": 0.006, ""bestAsk"": 0.007}]"
679023,0x06a27c2810eaca94b53e7a17f15ad47761399ba445a6b02039b2679da203262d,will-xavier-bertrand-win-the-2027-french-presidential-election,https://polymarket.com/event/will-xavier-bertrand-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-xavier-bertrand-win-the-2027-french-presidential-election&features=volume&theme=light,Will Xavier Bertrand win the 2027 French presidential election?,french-election,,"24h $9,359 • spread 0.001 • TTR 248.2d",5194071.332697002,9359.25,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1130017,0x2636a06ef9192d50bf0100bf8c857cfe346e8b230978056f2857cb69276e5c46,will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-rodina-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will Rodina gain the most seats in the next Russian parliamentary election?,politics,,"24h $11,355 • spread 0.001 • TTR 36.2d",2598172.5276439996,11355.1,0.0,0.0,2026-09-30T00:00:00+00:00,36.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
3700287,0xca4c733cec7d79cf7a761c1bf3ec445804fa2d6f87f6c383f38fbac74ff29990,lol-navi-fnc-2026-08-24-game2,https://polymarket.com/event/lol-navi-fnc-2026-08-24-game2,https://embed.polymarket.com/market.html?market=lol-navi-fnc-2026-08-24-game2&features=volume&theme=light,LoL: Natus Vincere vs Fnatic - Game 2 Winner,esports,,"24h $870,528 • spread 0.001 • TTR 0.0d",870528.0938300001,870528.09,0.5145,106.0825,2026-08-24T19:00:00+00:00,0.008,1,0.001,0.0,0.9995,0,"[{""name"": ""Top"", ""bestBid"": 0.999, ""bestAsk"": 1.0}]"
3700285,0x6ec8dd84753c25de01d090db421a9b39334f0b36737c75dec373170e1590251c,lol-navi-fnc-2026-08-24-game1,https://polymarket.com/event/lol-navi-fnc-2026-08-24-game1,https://embed.polymarket.com/market.html?market=lol-navi-fnc-2026-08-24-game1&features=volume&theme=light,LoL: Natus Vincere vs Fnatic - Game 1 Winner,esports,,"24h $867,986 • spread 0.001 • TTR 0.0d",867986.2152999998,867986.22,0.5145,106.0825,2026-08-24T19:00:00+00:00,0.008,1,0.001,0.0,0.9995,0,"[{""name"": ""Top"", ""bestBid"": 0.999, ""bestAsk"": 1.0}]"
3700289,0x59b1a1a94cfa00b588d16b9ec6365e82df1fa4219e5aaeb0c11811e94dd67a99,lol-navi-fnc-2026-08-24,https://polymarket.com/event/lol-navi-fnc-2026-08-24,https://embed.polymarket.com/market.html?market=lol-navi-fnc-2026-08-24&features=volume&theme=light,LoL: Natus Vincere vs Fnatic (BO3) - LEC Regular Season,esports,,"24h $864,239 • spread 0.001 • TTR 0.1d",867444.5937300007,864239.89,0.5245,110.4211,2026-08-24T21:00:00+00:00,0.091,1,0.001,0.0,0.9995,0,"[{""name"": ""Top"", ""bestBid"": 0.999, ""bestAsk"": 1.0}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,"24h $9,655 • spread 0.001 • TTR 248.2d",5118788.873683998,9655.26,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
898412,0xcd2640464754b9a894ffec98ac11554fdd507ea89ca01237eabb3a6de4a606e6,will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-kimi-antonelli-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Kimi Antonelli be the 2026 F1 Drivers' Champion?,sports,,"24h $10,301 • spread 0.004 • TTR 103.2d",4041316.765222999,10301.14,0.0095,1.2829,2026-12-06T00:00:00+00:00,103.216,1,0.004,-0.248,0.75,0,"[{""name"": ""Top"", ""bestBid"": 0.748, ""bestAsk"": 0.752}]"
2911832,0xbdc0827c873d1c3c538e549ab94c77829f7e40fd3376b25164c0279f744a87bc,us-x-iran-diplomatic-meeting-by-august-31-2026-2,https://polymarket.com/event/us-x-iran-diplomatic-meeting-by-august-31-2026-2,https://embed.polymarket.com/market.html?market=us-x-iran-diplomatic-meeting-by-august-31-2026-2&features=volume&theme=light,"US x Iran diplomatic meeting by August 31, 2026?",iran,,"24h $20,727 • spread 0.002 • TTR 7.4d",1264887.2817380002,20727.72,0.0055,33.3333,2026-09-01T03:59:00+00:00,7.382,1,0.002,-0.977,0.022,0,"[{""name"": ""Top"", ""bestBid"": 0.021, ""bestAsk"": 0.023}]"
1357388,0x6c9407f7841e7507ba435d540af237d742674ba05bac48998cf94f4b7ef5d909,will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-los-angeles-chargers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Los Angeles Chargers win the 2027 NFL league championship?,sports,,"24h $11,627 • spread 0.001 • TTR 219.2d",4923553.189729,11627.08,0.005,12.6582,2027-03-31T23:55:00+00:00,219.213,1,0.001,-0.955,0.0445,0,"[{""name"": ""Top"", ""bestBid"": 0.044, ""bestAsk"": 0.045}]"
616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,will-9-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-9-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-9-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 9 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $4,486 • spread 0.001 • TTR 128.2d",4255671.387518,4486.86,0.0,0.0,2026-12-31T00:00:00+00:00,128.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
601835,0xe7567eb9c84e1f859a7e18f1042c724dbf57c3cc0459b312bee22156a57e60ea,will-pablo-marcal-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-pablo-marcal-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-pablo-marcal-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Pablo Marçal win the 2026 Brazilian presidential election?,politics,,"24h $64,450 • spread 0.001 • TTR 40.2d",2582318.076623,64450.66,-0.002,-44.4444,2026-10-04T00:00:00+00:00,40.216,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
1105753,0x1198bf982483cc6f0a3d3de63d7703117ed19c5b5a9474541a2a3b6b0b5e51f3,will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-dan-caine-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Dan Caine be the leader of Venezuela end of 2026?,trump-machado,,TTR 128.2d,4113078.7750409995,,0.0,0.0,2026-12-31T00:00:00+00:00,128.216,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,will-clmentine-autain-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmentine-autain-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmentine-autain-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémentine Autain win the 2027 French presidential election?,french-election,,"24h $9,687 • spread 0.001 • TTR 248.2d",4817374.027528001,9687.65,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898663,0x336ee35845099e7d11fa2edbe417ef7791507130689f0f71a35ecc7480807404,will-williams-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-williams-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-williams-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Williams be the 2026 F1 Constructors' Champion?,formula1,,24h $999 • TTR 103.2d,3809173.6726179994,999.98,0.0,0.0,2026-12-06T00:00:00+00:00,103.216,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1535973,0x377e7fe65cf198a7fc4fdae3f2136b74729279267858daaf96718b23bc2a5607,iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827,https://polymarket.com/event/iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827,https://embed.polymarket.com/market.html?market=iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827&features=volume&theme=light,Iran leadership change by December 31?,politics,,"24h $1,975 • spread 0.010 • TTR 129.4d",4095652.1847519996,1975.22,0.0,0.0,2027-01-01T04:59:00+00:00,129.424,1,0.01,-0.84,0.155,0,"[{""name"": ""Top"", ""bestBid"": 0.15, ""bestAsk"": 0.16}]"
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,24h $488 • spread 0.001 • TTR 805.2d,5515112.135247,488.32,0.0,0.0,2028-11-07T00:00:00+00:00,805.216,1,0.001,-0.902,0.0975,0,"[{""name"": ""Top"", ""bestBid"": 0.097, ""bestAsk"": 0.098}]"
616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,will-6-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-6-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-6-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 6 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,24h $136 • spread 0.001 • TTR 128.2d,4014391.9323200006,136.77,0.0,0.0,2026-12-31T00:00:00+00:00,128.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898669,0x0bd8a57fe56926b10c34052d3d8581db3354b257b150e43301f4bb94913c2d85,will-cadillac-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-cadillac-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-cadillac-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Cadillac be the 2026 F1 Constructors' Champion?,formula1,,TTR 103.2d,3708657.867053,,0.0,0.0,2026-12-06T00:00:00+00:00,103.216,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679048,0xa6c3848b7861841cc9d93a5c2c1d26b3f44e0298a49889968a627214a2b177ae,will-manuel-bompard-win-the-2027-french-presidential-election,https://polymarket.com/event/will-manuel-bompard-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-manuel-bompard-win-the-2027-french-presidential-election&features=volume&theme=light,Will Manuel Bompard win the 2027 French presidential election?,french-election,,"24h $9,292 • spread 0.001 • TTR 248.2d",4686284.973263001,9292.42,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679046,0xcd050c1af02067e33e03861ff6f67c1c85def8bf4bd196256e6d2b178509533b,will-carole-delga-win-the-2027-french-presidential-election,https://polymarket.com/event/will-carole-delga-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-carole-delga-win-the-2027-french-presidential-election&features=volume&theme=light,Will Carole Delga win the 2027 French presidential election?,french-election,,"24h $9,648 • spread 0.001 • TTR 248.2d",4608073.359387003,9648.37,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://polymarket.com/event/will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-nicolas-dupont-aignan-win-the-2027-french-presidential-election&features=volume&theme=light,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,french-election,,"24h $9,829 • spread 0.001 • TTR 248.2d",4588054.885842999,9829.29,0.0,0.0,2027-04-30T00:00:00+00:00,248.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1130016,0xc9615bb82d6535d630ff98e8094060bc767d8b9446516e98f84d2001a35e50e7,will-new-people-nl-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-new-people-nl-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-new-people-nl-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will New People (NL) gain the most seats in the next Russian parliamentary election?,politics,,"24h $26,619 • spread 0.007 • TTR 36.2d",2297577.480326999,26619.57,-0.007,-3.0837,2026-09-30T00:00:00+00:00,36.216,1,0.007,-0.781,0.2155,0,"[{""name"": ""Top"", ""bestBid"": 0.212, ""bestAsk"": 0.219}]"
1088691,0xf81572e9960e1e36136f9d3ab4b5f753270089ee444481f3a4d9433408482da3,will-katie-boulter-win-the-2026-womens-us-open,https://polymarket.com/event/will-katie-boulter-win-the-2026-womens-us-open,https://embed.polymarket.com/market.html?market=will-katie-boulter-win-the-2026-womens-us-open&features=volume&theme=light,Will Katie Boulter win the 2026 Women’s US Open?,sports,,TTR 19.2d,1670516.9329980002,,0.0,0.0,2026-09-13T00:00:00+00:00,19.216,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
601834,0x919c9bc428d2d19400437852066582b11bb7b00ad78529a0069cde76766b9faf,will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-helder-barbalho-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Helder Barbalho win the 2026 Brazilian presidential election?,politics,,"24h $1,000 • TTR 40.2d",2388855.246881999,1000.0,0.0,0.0,2026-10-04T00:00:00+00:00,40.216,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,will-12-or-more-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-12-or-more-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-12-or-more-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 12 or more Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,24h $813 • spread 0.001 • TTR 128.2d,3783812.0819199975,813.87,0.0,0.0,2026-12-31T00:00:00+00:00,128.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2686766,0xceb73b756d1dffbb60452a86efbca93efea9453a6f5078b2c8fd49dda3f5ccee,iran-charges-hormuz-fees-by-august-31-20260625175039062-177,https://polymarket.com/event/iran-charges-hormuz-fees-by-august-31-20260625175039062-177,https://embed.polymarket.com/market.html?market=iran-charges-hormuz-fees-by-august-31-20260625175039062-177&features=volume&theme=light,Iran charges Hormuz fees by August 31?,iran,,"24h $30,617 • spread 0.005 • TTR 7.4d",1085762.8067299998,30617.08,-0.0195,-30.4688,2026-09-01T03:59:00+00:00,7.382,1,0.005,-0.953,0.0445,0,"[{""name"": ""Top"", ""bestBid"": 0.042, ""bestAsk"": 0.047}]"
1469743,0x821f357da390a32347e4df0c3fb0aa4a8eadf4af72730c8dc7a7f1ab58798a02,will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Seyed Hossein Mousavian be head of state in Iran end of 2026?,middle-east,,spread 0.001 • TTR 128.2d,3694859.592215,,0.0,0.0,2026-12-31T00:00:00+00:00,128.216,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
3825584,0x21a8f31d0d5e5104b81c9e2fe284575dfc7b7040ecc0ef8a13c2786a6753acdb,atp-droguet-rincon-2026-08-24,https://polymarket.com/event/atp-droguet-rincon-2026-08-24,https://embed.polymarket.com/market.html?market=atp-droguet-rincon-2026-08-24&features=volume&theme=light,"US Open, Qualification ATP: Titouan Droguet vs Daniel Rincon",tennis,,"24h $1,034,690 • TTR 6.8d",1034690.8089390001,1034690.81,-0.8095,-99.9383,2026-08-31T15:00:00+00:00,6.841,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
