id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,"24h $13,417 • spread 0.001 • TTR 825.6d",5296484.162940001,13417.91,,,2028-11-07T00:00:00+00:00,825.634,1,0.001,-0.906,0.0935,0,"[{""name"": ""Top"", ""bestBid"": 0.093, ""bestAsk"": 0.094}]"
679048,0xa6c3848b7861841cc9d93a5c2c1d26b3f44e0298a49889968a627214a2b177ae,will-manuel-bompard-win-the-2027-french-presidential-election,https://polymarket.com/event/will-manuel-bompard-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-manuel-bompard-win-the-2027-french-presidential-election&features=volume&theme=light,Will Manuel Bompard win the 2027 French presidential election?,french-election,,"24h $1,879 • spread 0.001 • TTR 268.6d",4629286.8112630015,1879.67,,,2027-04-30T00:00:00+00:00,268.634,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
3321064,0x3f7795dbbd0653cbbcdc299a5e5253d9b6dde423dfb7a35458c7a3d3b42a5a22,lol-t1-hle1-2026-08-04-game2,https://polymarket.com/event/lol-t1-hle1-2026-08-04-game2,https://embed.polymarket.com/market.html?market=lol-t1-hle1-2026-08-04-game2&features=volume&theme=light,LoL: T1 vs Hanwha Life Esports - Game 2 Winner,esports,,"24h $766,534 • spread 0.001 • TTR 0.1d",766534.5174609997,766534.52,,,2026-08-04T10:00:00+00:00,0.051,1,0.001,0.0,0.9995,0,"[{""name"": ""Top"", ""bestBid"": 0.999, ""bestAsk"": 1.0}]"
898663,0x336ee35845099e7d11fa2edbe417ef7791507130689f0f71a35ecc7480807404,will-williams-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-williams-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-williams-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Williams be the 2026 F1 Constructors' Champion?,formula1,,TTR 123.6d,3808173.692617894,,,,2026-12-06T00:00:00+00:00,123.634,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
701502,0x024b68f77bfc019341ee3db8f57c103334e4b9430bba4746d8c94aafd8b36fee,will-bitcoin-dip-to-45000-by-december-31-2026-674-923-755-971-998-525-926-245-316-517-544-589-965-923-986-841-815-224-586-231-289-533-573,https://polymarket.com/event/will-bitcoin-dip-to-45000-by-december-31-2026-674-923-755-971-998-525-926-245-316-517-544-589-965-923-986-841-815-224-586-231-289-533-573,https://embed.polymarket.com/market.html?market=will-bitcoin-dip-to-45000-by-december-31-2026-674-923-755-971-998-525-926-245-316-517-544-589-965-923-986-841-815-224-586-231-289-533-573&features=volume&theme=light,"Will Bitcoin dip to $45,000 by December 31, 2026?",bitcoin,,"24h $83,095 • spread 0.010 • TTR 149.8d",3985436.954630001,83095.84,,,2027-01-01T05:00:00+00:00,149.842,1,0.01,-0.74,0.255,0,"[{""name"": ""Top"", ""bestBid"": 0.25, ""bestAsk"": 0.26}]"
679046,0xcd050c1af02067e33e03861ff6f67c1c85def8bf4bd196256e6d2b178509533b,will-carole-delga-win-the-2027-french-presidential-election,https://polymarket.com/event/will-carole-delga-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-carole-delga-win-the-2027-french-presidential-election&features=volume&theme=light,Will Carole Delga win the 2027 French presidential election?,french-election,,"24h $1,431 • spread 0.001 • TTR 268.6d",4546280.257387,1431.58,,,2027-04-30T00:00:00+00:00,268.634,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://polymarket.com/event/will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-nicolas-dupont-aignan-win-the-2027-french-presidential-election&features=volume&theme=light,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,french-election,,"24h $1,394 • spread 0.001 • TTR 268.6d",4512828.349843001,1394.16,,,2027-04-30T00:00:00+00:00,268.634,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
898669,0x0bd8a57fe56926b10c34052d3d8581db3354b257b150e43301f4bb94913c2d85,will-cadillac-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-cadillac-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-cadillac-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Cadillac be the 2026 F1 Constructors' Champion?,formula1,,TTR 123.6d,3708647.557052827,,,,2026-12-06T00:00:00+00:00,123.634,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
3321062,0xea9071ddc738b92d9cb31fd6754e9054388e4685c8f295f1cc0de7036db56f15,lol-t1-hle1-2026-08-04-game1,https://polymarket.com/event/lol-t1-hle1-2026-08-04-game1,https://embed.polymarket.com/market.html?market=lol-t1-hle1-2026-08-04-game1&features=volume&theme=light,LoL: T1 vs Hanwha Life Esports - Game 1 Winner,esports,,"24h $735,995 • TTR 0.1d",735995.5474159989,735995.55,,,2026-08-04T10:00:00+00:00,0.051,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,will-6-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-6-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-6-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 6 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $23,390 • spread 0.002 • TTR 148.6d",3832002.7561120004,23390.07,,,2026-12-31T00:00:00+00:00,148.634,1,0.002,-0.995,0.004,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.005}]"
1163699,0x9cb23d04b2ded06147482076688b69b487a8d982c63ebdda2ab3678cf27cf390,clarity-act-signed-into-law-in-2026,https://polymarket.com/event/clarity-act-signed-into-law-in-2026,https://embed.polymarket.com/market.html?market=clarity-act-signed-into-law-in-2026&features=volume&theme=light,Clarity Act (H.R.3633) signed into law in 2026?,crypto,,"24h $74,084 • spread 0.010 • TTR 149.8d",3804102.4520930005,74084.36,,,2027-01-01T05:00:00+00:00,149.842,1,0.01,-0.73,0.265,0,"[{""name"": ""Top"", ""bestBid"": 0.26, ""bestAsk"": 0.27}]"
1535973,0x377e7fe65cf198a7fc4fdae3f2136b74729279267858daaf96718b23bc2a5607,iran-leadership-change-by-december-31-974-976-658-482-568-685,https://polymarket.com/event/iran-leadership-change-by-december-31-974-976-658-482-568-685,https://embed.polymarket.com/market.html?market=iran-leadership-change-by-december-31-974-976-658-482-568-685&features=volume&theme=light,Iran leadership change by December 31?,politics,,"24h $10,269 • spread 0.010 • TTR 148.6d",3739834.9728689985,10269.82,,,2026-12-31T00:00:00+00:00,148.634,1,0.01,-0.85,0.145,0,"[{""name"": ""Top"", ""bestBid"": 0.14, ""bestAsk"": 0.15}]"
1469743,0x821f357da390a32347e4df0c3fb0aa4a8eadf4af72730c8dc7a7f1ab58798a02,will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Seyed Hossein Mousavian be head of state in Iran end of 2026?,middle-east,,24h $92 • spread 0.001 • TTR 148.6d,3683274.737215,92.09,,,2026-12-31T00:00:00+00:00,148.634,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
789953,0x8aaaca6ea5c037d3cdfe85272ab9029b7165694dcae8af0de5071f01a1a944f0,will-afd-win-the-most-seats-in-the-2026-berlin-state-elections,https://polymarket.com/event/will-afd-win-the-most-seats-in-the-2026-berlin-state-elections,https://embed.polymarket.com/market.html?market=will-afd-win-the-most-seats-in-the-2026-berlin-state-elections&features=volume&theme=light,Will AfD win the most seats in the 2026 Berlin state elections?,world-elections,,"24h $1,740 • spread 0.006 • TTR 46.6d",2350324.4956229995,1740.42,,,2026-09-20T00:00:00+00:00,46.634,1,0.006,-0.823,0.174,0,"[{""name"": ""Top"", ""bestBid"": 0.171, ""bestAsk"": 0.177}]"
616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,will-12-or-more-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-12-or-more-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-12-or-more-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 12 or more Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $24,783 • spread 0.001 • TTR 148.6d",3647314.3657560013,24783.66,,,2026-12-31T00:00:00+00:00,148.634,1,0.001,-0.996,0.0035,0,"[{""name"": ""Top"", ""bestBid"": 0.003, ""bestAsk"": 0.004}]"
898668,0xa6c8d7d0d25f27f1b6ecadd74be78256bf7c248d9d7c6fb9bc42d2059cfdca4f,will-alpine-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-alpine-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-alpine-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Alpine be the 2026 F1 Constructors' Champion?,formula1,,TTR 123.6d,3349930.486012963,,,,2026-12-06T00:00:00+00:00,123.634,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
608547,0x12dc2b61723b2a54fc1947a307389b5f32038e7a29a0e936ad1fe410b969d06a,will-harry-kane-win-the-2026-ballon-dor,https://polymarket.com/event/will-harry-kane-win-the-2026-ballon-dor,https://embed.polymarket.com/market.html?market=will-harry-kane-win-the-2026-ballon-dor&features=volume&theme=light,Will Harry Kane win the 2026 Ballon d'Or?,soccer,,"24h $120,544 • spread 0.002 • TTR 87.6d • ~50% mid",2955172.921791998,120544.27,,,2026-10-31T00:00:00+00:00,87.634,1,0.002,-0.468,0.531,1,"[{""name"": ""Top"", ""bestBid"": 0.53, ""bestAsk"": 0.532}]"
898666,0x115401967f653200b41852811453cb5aac5052f339af0a63920fb84e6485f316,will-haas-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-haas-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-haas-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Haas be the 2026 F1 Constructors' Champion?,formula1,,TTR 123.6d,3316067.244210928,,,,2026-12-06T00:00:00+00:00,123.634,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679053,0x1779552bade1ad85d35b2e5128136ea04602f26e2b67b7e1b6f9ec46ea8811d3,will-clmence-guett-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmence-guett-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmence-guett-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémence Guetté win the 2027 French presidential election?,french-election,,24h $284 • spread 0.001 • TTR 268.6d,3955620.6752519975,284.95,,,2027-04-30T00:00:00+00:00,268.634,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
1357400,0x2abc2ca23b04c1d8e170b33f1de93937eec740bf5b3e9309e250f3562f1a166b,will-the-tampa-bay-buccaneers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-tampa-bay-buccaneers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-tampa-bay-buccaneers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Tampa Bay Buccaneers win the 2027 NFL league championship?,sports,,"24h $2,674 • spread 0.001 • TTR 239.6d",3852127.9182029995,2674.9,,,2027-03-31T23:55:00+00:00,239.631,1,0.001,-0.987,0.0125,0,"[{""name"": ""Top"", ""bestBid"": 0.012, ""bestAsk"": 0.013}]"
898667,0x523f29f4370b912f8434eba7726b7dd2e463f252cd14c2b97a2c7f256f0921a6,will-audi-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-audi-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-audi-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Audi be the 2026 F1 Constructors' Champion?,formula1,,TTR 123.6d,3245162.506026965,,,,2026-12-06T00:00:00+00:00,123.634,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
898664,0xc031351cea755544a76be09c2e884554c04eeea7fc172fb9de2caac4b92fc854,will-racing-bulls-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-racing-bulls-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-racing-bulls-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Racing Bulls be the 2026 F1 Constructors' Champion?,formula1,,24h $5 • TTR 123.6d,3242273.1482750005,5.4,,,2026-12-06T00:00:00+00:00,123.634,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679032,0x6ad63235931f80951a48f2338956dea7bb70c97f99a7bd03f5f501d6e4673842,will-fabien-roussel-win-the-2027-french-presidential-election,https://polymarket.com/event/will-fabien-roussel-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-fabien-roussel-win-the-2027-french-presidential-election&features=volume&theme=light,Will Fabien Roussel win the 2027 French presidential election?,french-election,,"24h $3,966 • spread 0.001 • TTR 268.6d",3896551.881008001,3966.3,,,2027-04-30T00:00:00+00:00,268.634,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898665,0x4d7eeb6b14f64cc6b847a5fea348e78f54a7ebbbf3a8e0df2141c916cc4ee3d3,will-aston-martin-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-aston-martin-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-aston-martin-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Aston Martin be the 2026 F1 Constructors' Champion?,formula1,,24h $128 • spread 0.001 • TTR 123.6d,3223256.8452870003,128.57,,,2026-12-06T00:00:00+00:00,123.634,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679040,0x2859bb44f6c8feac18494db286c2a8b55d9e7394a8366bc8c58cfde353e41c90,will-valrie-pcresse-win-the-2027-french-presidential-election,https://polymarket.com/event/will-valrie-pcresse-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-valrie-pcresse-win-the-2027-french-presidential-election&features=volume&theme=light,Will Valérie Pécresse win the 2027 French presidential election?,french-election,,"24h $2,192 • spread 0.001 • TTR 268.6d",3896033.539262,2192.02,,,2027-04-30T00:00:00+00:00,268.634,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1469749,0xaa53ce562be767321e2f0cba9f7b3207fde7d2204dbb7f9b5d804996eba7de7c,will-mostafa-pourmohammadi-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-mostafa-pourmohammadi-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-mostafa-pourmohammadi-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Mostafa Pourmohammadi be head of state in Iran end of 2026?,middle-east,,24h $676 • spread 0.001 • TTR 148.6d,3342188.893455001,676.66,,,2026-12-31T00:00:00+00:00,148.634,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1357375,0x1dd5f687b0f7aaa76ac2d2f2ea328ed825902e835a44cb4fa22f6c89848c26fb,will-the-carolina-panthers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-carolina-panthers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-carolina-panthers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Carolina Panthers win the 2027 NFL league championship?,sports,,"24h $2,700 • spread 0.001 • TTR 239.6d",3678094.9942709995,2700.02,,,2027-03-31T23:55:00+00:00,239.631,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
1107878,0x80ebf0a88a44bf737d4047b3accd7108285c69b84257e5c684bdc4c715c81139,will-the-us-invade-cuba-in-2026,https://polymarket.com/event/will-the-us-invade-cuba-in-2026,https://embed.polymarket.com/market.html?market=will-the-us-invade-cuba-in-2026&features=volume&theme=light,Will the U.S. invade Cuba in 2026?,cuba,,"24h $5,920 • spread 0.010 • TTR 148.6d",3222632.021753001,5920.83,,,2026-12-31T00:00:00+00:00,148.634,1,0.01,-0.9,0.095,0,"[{""name"": ""Top"", ""bestBid"": 0.09, ""bestAsk"": 0.1}]"
601834,0x919c9bc428d2d19400437852066582b11bb7b00ad78529a0069cde76766b9faf,will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-helder-barbalho-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Helder Barbalho win the 2026 Brazilian presidential election?,politics,,24h $39 • TTR 60.6d,2316603.556881999,39.03,,,2026-10-04T00:00:00+00:00,60.634,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
3128786,0x68818a54ca4c49406bb28ada26ecf9ce732dba21505454ce874e7066da6d788c,israel-x-iran-ceasefire-continues-through-august-9-20260727170733638,https://polymarket.com/event/israel-x-iran-ceasefire-continues-through-august-9-20260727170733638,https://embed.polymarket.com/market.html?market=israel-x-iran-ceasefire-continues-through-august-9-20260727170733638&features=volume&theme=light,Israel x Iran ceasefire continues through August 9?,iran,,"24h $305,177 • spread 0.010 • TTR 5.6d",832180.6472679998,305177.72,,,2026-08-09T23:59:00+00:00,5.633,1,0.01,-0.1,0.895,0,"[{""name"": ""Top"", ""bestBid"": 0.89, ""bestAsk"": 0.9}]"
677407,0x4c80df6f557bb0b9de08c0301ebdce500dd9bdc58400d9269fb8fab1709ed584,china-x-taiwan-military-clash-before-2027,https://polymarket.com/event/china-x-taiwan-military-clash-before-2027,https://embed.polymarket.com/market.html?market=china-x-taiwan-military-clash-before-2027&features=volume&theme=light,China x Taiwan military clash before 2027?,hfc,,24h $734 • spread 0.005 • TTR 148.6d,3190430.532611999,734.0,,,2026-12-31T00:00:00+00:00,148.634,1,0.005,-0.92,0.0775,0,"[{""name"": ""Top"", ""bestBid"": 0.075, ""bestAsk"": 0.08}]"
1349149,0xbbee2a1565cdd53ac3fceee4bdcfee23e9ec63f8222295bd7d08a457a3caa222,will-columbus-crew-win-the-2026-mls-cup,https://polymarket.com/event/will-columbus-crew-win-the-2026-mls-cup,https://embed.polymarket.com/market.html?market=will-columbus-crew-win-the-2026-mls-cup&features=volume&theme=light,Will Columbus Crew win the 2026 MLS Cup?,mls,,24h $95 • spread 0.001 • TTR 136.6d,3112701.8356500003,95.84,,,2026-12-19T00:00:00+00:00,136.634,1,0.001,-0.986,0.0135,0,"[{""name"": ""Top"", ""bestBid"": 0.013, ""bestAsk"": 0.014}]"
616910,0xfe28cb84a714b1a964290d7fd2587e71d57e905678c8ab64488449b24be78e52,will-8-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-8-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-8-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 8 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $6,549 • spread 0.001 • TTR 148.6d",3170158.3198899995,6549.29,,,2026-12-31T00:00:00+00:00,148.634,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
616909,0x2368d2604c9c2b95bc98c51bd50c66e5351caebf05b9fe79d3398c387fe29a89,will-7-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-7-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-7-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 7 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $22,614 • spread 0.001 • TTR 148.6d",3151349.1911669993,22614.14,,,2026-12-31T00:00:00+00:00,148.634,1,0.001,-0.997,0.0025,0,"[{""name"": ""Top"", ""bestBid"": 0.002, ""bestAsk"": 0.003}]"
1469740,0x7d9928e23aefb2209696048829b614f49e387d5a77327aa887d0724952fd1156,will-hassan-shariatmadari-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-hassan-shariatmadari-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-hassan-shariatmadari-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Hassan Shariatmadari be head of state in Iran end of 2026?,middle-east,,24h $228 • spread 0.001 • TTR 148.6d,3135170.9327880004,228.09,,,2026-12-31T00:00:00+00:00,148.634,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1235553,0x7279005cdc5f4533b0cf53ce94a6c4fd43039c721ba39a3ad02dddacabd47d93,will-the-chicago-white-sox-win-the-2026-world-series,https://polymarket.com/event/will-the-chicago-white-sox-win-the-2026-world-series,https://embed.polymarket.com/market.html?market=will-the-chicago-white-sox-win-the-2026-world-series&features=volume&theme=light,Will the Chicago White Sox win the 2026 World Series?,sports,,"24h $2,038 • spread 0.001 • TTR 88.6d",2572097.751672,2038.72,,,2026-10-31T23:55:00+00:00,88.631,1,0.001,-0.971,0.0285,0,"[{""name"": ""Top"", ""bestBid"": 0.028, ""bestAsk"": 0.029}]"
679031,0xf887472a2ac013ef61840034321aa5b46de87ac093ee77ecafca477fdbaadd45,will-marine-tondelier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-marine-tondelier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-marine-tondelier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Marine Tondelier win the 2027 French presidential election?,french-election,,"24h $2,200 • spread 0.001 • TTR 268.6d",3482647.234946999,2200.69,,,2027-04-30T00:00:00+00:00,268.634,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
