id,conditionId,slug,url,embedSrc,question,category,eventId,why,volume,volume24h,momentumDelta24h,momentumPct24h,endDateISO,timeToResolveDays,outcomeCount,avgSpread,underround,binaryMidYes,near50Flag,bestQuotesJSON
648383,0x9345d5142a67f5541264c96515496affee02580f1c572680759eac9fd2a1588a,billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://polymarket.com/event/billionaire-one-time-wealth-tax-passes-in-california-election-2026,https://embed.polymarket.com/market.html?market=billionaire-one-time-wealth-tax-passes-in-california-election-2026&features=volume&theme=light,Billionaire one-time wealth tax passes in California election 2026?,taxes,,"24h $2,243 • spread 0.010 • TTR 62.5d",3689654.189212999,2243.49,0.01,3.5088,2026-11-03T00:00:00+00:00,62.524,1,0.01,-0.7,0.295,0,"[{""name"": ""Top"", ""bestBid"": 0.29, ""bestAsk"": 0.3}]"
679036,0xaba4bb720c6c1b2e48087f5af4a57fd1e9f05814a936e9f6b1c37f10436a34fc,will-franois-asselineau-win-the-2027-french-presidential-election,https://polymarket.com/event/will-franois-asselineau-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-franois-asselineau-win-the-2027-french-presidential-election&features=volume&theme=light,Will François Asselineau win the 2027 French presidential election?,french-election,,"24h $5,962 • spread 0.001 • TTR 240.5d",5637387.307116997,5962.17,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679043,0xfd431e070263b5f24e43a8fc44532bf41aa008d99cab2330d979913b1c580bd2,will-yal-braun-pivet-win-the-2027-french-presidential-election,https://polymarket.com/event/will-yal-braun-pivet-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-yal-braun-pivet-win-the-2027-french-presidential-election&features=volume&theme=light,Will Yaël Braun-Pivet win the 2027 French presidential election?,french-election,,"24h $5,682 • spread 0.001 • TTR 240.5d",5613836.899578998,5682.52,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679033,0xbac8d3ca6cc7297022850562d9d66669d5e0a112767337f8a5955417f1984b54,will-olivier-faure-win-the-2027-french-presidential-election,https://polymarket.com/event/will-olivier-faure-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-olivier-faure-win-the-2027-french-presidential-election&features=volume&theme=light,Will Olivier Faure win the 2027 French presidential election?,french-election,,"24h $206,075 • spread 0.001 • TTR 240.5d",5473601.985115004,206075.45,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679042,0x0b298ab2b2cad3308d486c804985c1ede7ea949bde363f44784a3b2a460be788,will-lisabeth-borne-win-the-2027-french-presidential-election,https://polymarket.com/event/will-lisabeth-borne-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-lisabeth-borne-win-the-2027-french-presidential-election&features=volume&theme=light,Will Élisabeth Borne win the 2027 French presidential election?,french-election,,"24h $5,834 • spread 0.001 • TTR 240.5d",5352205.615541001,5834.99,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898412,0xcd2640464754b9a894ffec98ac11554fdd507ea89ca01237eabb3a6de4a606e6,will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://polymarket.com/event/will-kimi-antonelli-be-the-2026-f1-drivers-champion,https://embed.polymarket.com/market.html?market=will-kimi-antonelli-be-the-2026-f1-drivers-champion&features=volume&theme=light,Will Kimi Antonelli be the 2026 F1 Drivers' Champion?,sports,,"24h $6,065 • spread 0.001 • TTR 95.5d",4064792.518918,6065.15,-0.002,-0.2683,2026-12-06T00:00:00+00:00,95.524,1,0.001,-0.256,0.7435,0,"[{""name"": ""Top"", ""bestBid"": 0.743, ""bestAsk"": 0.744}]"
562005,0x24258776d0a926b4550b0f213267b95ba0a7741fc972d0b3c2b5f6bf8ced2c50,will-thomas-massie-win-the-2028-republican-presidential-nomination,https://polymarket.com/event/will-thomas-massie-win-the-2028-republican-presidential-nomination,https://embed.polymarket.com/market.html?market=will-thomas-massie-win-the-2028-republican-presidential-nomination&features=volume&theme=light,Will Thomas Massie win the 2028 Republican presidential nomination?,united-states,,24h $162 • spread 0.001 • TTR 797.5d,6037752.553558001,162.38,0.0,0.0,2028-11-07T00:00:00+00:00,797.524,1,0.001,-0.994,0.0055,0,"[{""name"": ""Top"", ""bestBid"": 0.005, ""bestAsk"": 0.006}]"
3128887,0x30174f3f46398e37c96a07b45916e01eab9a8a854ecb624ac73a91a8490fd074,us-announces-end-of-iranian-blockade-by-september-30-2026-20260727171615364-722-649-646-561-213-644-414-831,https://polymarket.com/event/us-announces-end-of-iranian-blockade-by-september-30-2026-20260727171615364-722-649-646-561-213-644-414-831,https://embed.polymarket.com/market.html?market=us-announces-end-of-iranian-blockade-by-september-30-2026-20260727171615364-722-649-646-561-213-644-414-831&features=volume&theme=light,"US announces end of Iranian blockade by September 30, 2026?",iran,,"24h $91,428 • spread 0.010 • TTR 29.7d",2365220.4581849994,91428.88,0.0,0.0,2026-10-01T03:59:00+00:00,29.69,1,0.01,-0.8,0.195,0,"[{""name"": ""Top"", ""bestBid"": 0.19, ""bestAsk"": 0.2}]"
679039,0x6ccebbc57547f8b777aa4ef70a452bb5034055d183131a9b6db47fd8d0777921,will-michel-barnier-win-the-2027-french-presidential-election,https://polymarket.com/event/will-michel-barnier-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-michel-barnier-win-the-2027-french-presidential-election&features=volume&theme=light,Will Michel Barnier win the 2027 French presidential election?,french-election,,"24h $6,105 • spread 0.001 • TTR 240.5d",5155035.458684001,6105.64,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
2170255,0x95fc6a4ed7f6856d26aa7f21b9f902d05c9cf76b616fd3463de4d147f7a9126b,bab-el-mandeb-strait-effectively-closed-by-september-30-999-671-939,https://polymarket.com/event/bab-el-mandeb-strait-effectively-closed-by-september-30-999-671-939,https://embed.polymarket.com/market.html?market=bab-el-mandeb-strait-effectively-closed-by-september-30-999-671-939&features=volume&theme=light,Bab el-Mandeb Strait effectively closed by September 30?,politics,,"24h $48,859 • spread 0.014 • TTR 29.7d",2350999.400634,48859.4,-0.027,-41.5385,2026-10-01T03:59:00+00:00,29.69,1,0.014,-0.955,0.038,0,"[{""name"": ""Top"", ""bestBid"": 0.031, ""bestAsk"": 0.045}]"
1535973,0x377e7fe65cf198a7fc4fdae3f2136b74729279267858daaf96718b23bc2a5607,iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827,https://polymarket.com/event/iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827,https://embed.polymarket.com/market.html?market=iran-leadership-change-by-december-31-974-976-658-482-568-685-996-469-827&features=volume&theme=light,Iran leadership change by December 31?,politics,,"24h $10,065 • spread 0.010 • TTR 121.7d",4313179.868580999,10065.85,-0.005,-2.9412,2027-01-01T04:59:00+00:00,121.732,1,0.01,-0.83,0.165,0,"[{""name"": ""Top"", ""bestBid"": 0.16, ""bestAsk"": 0.17}]"
616911,0x4ec6fcb43fe1a32163c7da09d54a99ab9bf6abdc6fd49939d7ad67d696a3248b,will-9-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-9-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-9-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 9 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,24h $422 • spread 0.001 • TTR 120.5d,4278523.602518001,422.42,0.0,0.0,2026-12-31T00:00:00+00:00,120.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1357388,0x6c9407f7841e7507ba435d540af237d742674ba05bac48998cf94f4b7ef5d909,will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-los-angeles-chargers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-los-angeles-chargers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Los Angeles Chargers win the 2027 NFL league championship?,sports,,"24h $7,220 • spread 0.001 • TTR 211.5d",4969677.444868,7220.47,0.003,7.2289,2027-03-31T23:55:00+00:00,211.52,1,0.001,-0.955,0.0445,0,"[{""name"": ""Top"", ""bestBid"": 0.044, ""bestAsk"": 0.045}]"
1193095,0x86fa2351e7a9469fd8bcd9a28ad5e300a59c3764747ad1eb7d6248546efbabfd,will-jimmie-kesson-be-the-next-prime-minister-of-sweden,https://polymarket.com/event/will-jimmie-kesson-be-the-next-prime-minister-of-sweden,https://embed.polymarket.com/market.html?market=will-jimmie-kesson-be-the-next-prime-minister-of-sweden&features=volume&theme=light,Will Jimmie Åkesson be the next Prime Minister of Sweden?,elections,,24h $821 • spread 0.001 • TTR 11.5d,1498593.228444,821.59,-0.001,-18.1818,2026-09-13T00:00:00+00:00,11.524,1,0.001,-0.995,0.0045,0,"[{""name"": ""Top"", ""bestBid"": 0.004, ""bestAsk"": 0.005}]"
601834,0x919c9bc428d2d19400437852066582b11bb7b00ad78529a0069cde76766b9faf,will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://polymarket.com/event/will-helder-barbalho-win-the-2026-brazilian-presidential-election,https://embed.polymarket.com/market.html?market=will-helder-barbalho-win-the-2026-brazilian-presidential-election&features=volume&theme=light,Will Helder Barbalho win the 2026 Brazilian presidential election?,politics,,TTR 32.5d,2388855.246881999,,0.0,0.0,2026-10-04T00:00:00+00:00,32.524,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1105753,0x1198bf982483cc6f0a3d3de63d7703117ed19c5b5a9474541a2a3b6b0b5e51f3,will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://polymarket.com/event/will-dan-caine-be-the-leader-of-venezuela-end-of-2026,https://embed.polymarket.com/market.html?market=will-dan-caine-be-the-leader-of-venezuela-end-of-2026&features=volume&theme=light,Will Dan Caine be the leader of Venezuela end of 2026?,trump-machado,,TTR 120.5d,4127078.775041,,0.0,0.0,2026-12-31T00:00:00+00:00,120.524,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
898663,0x336ee35845099e7d11fa2edbe417ef7791507130689f0f71a35ecc7480807404,will-williams-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-williams-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-williams-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Williams be the 2026 F1 Constructors' Champion?,formula1,,24h $54 • TTR 95.5d,3809249.7326179985,54.04,0.0,0.0,2026-12-06T00:00:00+00:00,95.524,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679037,0x2bf80d93be42dac6c1b03298b5ec329a4b9f87b689c7892d544d1029f3a0caf0,will-clmentine-autain-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmentine-autain-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmentine-autain-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémentine Autain win the 2027 French presidential election?,french-election,,"24h $5,989 • spread 0.001 • TTR 240.5d",4851493.082528002,5989.19,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
561261,0x61600d487069f99e775307a0655c1a79f26e4fc6d8d1ba66790c64d78d0beba2,will-jon-ossoff-win-the-2028-us-presidential-election,https://polymarket.com/event/will-jon-ossoff-win-the-2028-us-presidential-election,https://embed.polymarket.com/market.html?market=will-jon-ossoff-win-the-2028-us-presidential-election&features=volume&theme=light,Will Jon Ossoff win the 2028 US Presidential Election?,president,,24h $894 • spread 0.001 • TTR 797.5d,5616351.807483,894.89,0.0,0.0,2028-11-07T00:00:00+00:00,797.524,1,0.001,-0.885,0.1145,0,"[{""name"": ""Top"", ""bestBid"": 0.114, ""bestAsk"": 0.115}]"
616908,0x4914bfdd892a48c341b5e0f41ec10475a815f2277273110b16f95e21084bfe75,will-6-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-6-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-6-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 6 Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,"24h $1,929 • spread 0.001 • TTR 120.5d",4038226.56132,1929.18,0.0,0.0,2026-12-31T00:00:00+00:00,120.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898669,0x0bd8a57fe56926b10c34052d3d8581db3354b257b150e43301f4bb94913c2d85,will-cadillac-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-cadillac-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-cadillac-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Cadillac be the 2026 F1 Constructors' Champion?,formula1,,TTR 95.5d,3708657.867053,,0.0,0.0,2026-12-06T00:00:00+00:00,95.524,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
679048,0xa6c3848b7861841cc9d93a5c2c1d26b3f44e0298a49889968a627214a2b177ae,will-manuel-bompard-win-the-2027-french-presidential-election,https://polymarket.com/event/will-manuel-bompard-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-manuel-bompard-win-the-2027-french-presidential-election&features=volume&theme=light,Will Manuel Bompard win the 2027 French presidential election?,french-election,,"24h $5,747 • spread 0.001 • TTR 240.5d",4725583.694263,5747.39,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679046,0xcd050c1af02067e33e03861ff6f67c1c85def8bf4bd196256e6d2b178509533b,will-carole-delga-win-the-2027-french-presidential-election,https://polymarket.com/event/will-carole-delga-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-carole-delga-win-the-2027-french-presidential-election&features=volume&theme=light,Will Carole Delga win the 2027 French presidential election?,french-election,,"24h $5,799 • spread 0.001 • TTR 240.5d",4646062.378387001,5799.21,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679038,0x637a2423461f5b531fef314e1e14982b80819de217e32f4f96653caa8af2c47a,will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://polymarket.com/event/will-nicolas-dupont-aignan-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-nicolas-dupont-aignan-win-the-2027-french-presidential-election&features=volume&theme=light,Will Nicolas Dupont-Aignan win the 2027 French presidential election?,french-election,,"24h $6,336 • spread 0.001 • TTR 240.5d",4627826.105843002,6336.6,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
616914,0xffa0accb74987c0dc33a70eb3780c1da160206bcfb3ef5d16c1667bc5c459c78,will-12-or-more-fed-rate-cuts-happen-in-2026,https://polymarket.com/event/will-12-or-more-fed-rate-cuts-happen-in-2026,https://embed.polymarket.com/market.html?market=will-12-or-more-fed-rate-cuts-happen-in-2026&features=volume&theme=light,Will 12 or more Fed rate cuts happen in 2026?,rewards-200-4pt5-50,,24h $33 • spread 0.001 • TTR 120.5d,3809632.6739200004,33.82,0.0,0.0,2026-12-31T00:00:00+00:00,120.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1633606,0x5ca616aaa0e1e5df6c38439f8bee4b96bacfe32f8f39cb2f1604c0196548662f,will-china-invade-taiwan-by-september-30-2026,https://polymarket.com/event/will-china-invade-taiwan-by-september-30-2026,https://embed.polymarket.com/market.html?market=will-china-invade-taiwan-by-september-30-2026&features=volume&theme=light,"Will China invade Taiwan by September 30, 2026?",china,,"24h $21,494 • spread 0.001 • TTR 29.7d",2051589.0613989998,21494.93,-0.001,-11.7647,2026-10-01T03:59:00+00:00,29.69,1,0.001,-0.992,0.0075,0,"[{""name"": ""Top"", ""bestBid"": 0.007, ""bestAsk"": 0.008}]"
1469743,0x821f357da390a32347e4df0c3fb0aa4a8eadf4af72730c8dc7a7f1ab58798a02,will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://polymarket.com/event/will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026,https://embed.polymarket.com/market.html?market=will-seyed-hossein-mousavian-be-head-of-state-in-iran-end-of-2026&features=volume&theme=light,Will Seyed Hossein Mousavian be head of state in Iran end of 2026?,middle-east,,24h $30 • spread 0.001 • TTR 120.5d,3694959.298215,30.82,0.0,0.0,2026-12-31T00:00:00+00:00,120.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898668,0xa6c8d7d0d25f27f1b6ecadd74be78256bf7c248d9d7c6fb9bc42d2059cfdca4f,will-alpine-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-alpine-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-alpine-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Alpine be the 2026 F1 Constructors' Champion?,formula1,,TTR 95.5d,3350937.463012999,,0.0,0.0,2026-12-06T00:00:00+00:00,95.524,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
898666,0x115401967f653200b41852811453cb5aac5052f339af0a63920fb84e6485f316,will-haas-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-haas-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-haas-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Haas be the 2026 F1 Constructors' Champion?,formula1,,24h $17 • TTR 95.5d,3317134.5442109997,17.05,0.0,0.0,2026-12-06T00:00:00+00:00,95.524,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
1130014,0xa04f9a5818493b03a94d86c6323b7c9d8e060fa86b7e1ed3c0a2ad9a5517425b,will-a-just-russia-for-truth-srzp-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://polymarket.com/event/will-a-just-russia-for-truth-srzp-gain-the-most-seats-in-the-next-russian-parliamentary-election,https://embed.polymarket.com/market.html?market=will-a-just-russia-for-truth-srzp-gain-the-most-seats-in-the-next-russian-parliamentary-election&features=volume&theme=light,Will A Just Russia – For Truth (SRZP) gain the most seats in the next Russian parliamentary election?,politics,,"24h $62,172 • spread 0.001 • TTR 28.5d",1913293.9459380002,62172.91,0.0,0.0,2026-09-30T00:00:00+00:00,28.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
898665,0x4d7eeb6b14f64cc6b847a5fea348e78f54a7ebbbf3a8e0df2141c916cc4ee3d3,will-aston-martin-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-aston-martin-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-aston-martin-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Aston Martin be the 2026 F1 Constructors' Champion?,formula1,,24h $360 • spread 0.001 • TTR 95.5d,3304931.059286999,360.67,0.0,0.0,2026-12-06T00:00:00+00:00,95.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
562828,0x16c63b7cc37f012b9f59ee164ec03877914c701d06d48291ae8d6fc08a088b0d,2026-balance-of-power-d-senate-d-house-949,https://polymarket.com/event/2026-balance-of-power-d-senate-d-house-949,https://embed.polymarket.com/market.html?market=2026-balance-of-power-d-senate-d-house-949&features=volume&theme=light,"2026 Balance of Power: D Senate, D House",united-states,,"24h $5,781 • spread 0.010 • TTR 62.5d • ~50% mid",2783088.42551,5781.87,0.0,0.0,2026-11-03T00:00:00+00:00,62.524,1,0.01,-0.49,0.505,1,"[{""name"": ""Top"", ""bestBid"": 0.5, ""bestAsk"": 0.51}]"
898667,0x523f29f4370b912f8434eba7726b7dd2e463f252cd14c2b97a2c7f256f0921a6,will-audi-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-audi-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-audi-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Audi be the 2026 F1 Constructors' Champion?,formula1,,24h $147 • TTR 95.5d,3245418.2360269995,147.17,0.0,0.0,2026-12-06T00:00:00+00:00,95.524,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
898664,0xc031351cea755544a76be09c2e884554c04eeea7fc172fb9de2caac4b92fc854,will-racing-bulls-be-the-2026-f1-constructors-champion,https://polymarket.com/event/will-racing-bulls-be-the-2026-f1-constructors-champion,https://embed.polymarket.com/market.html?market=will-racing-bulls-be-the-2026-f1-constructors-champion&features=volume&theme=light,Will Racing Bulls be the 2026 F1 Constructors' Champion?,formula1,,24h $172 • TTR 95.5d,3242513.8282749983,172.48,0.0,0.0,2026-12-06T00:00:00+00:00,95.524,1,,-0.999,,0,"[{""name"": ""Top"", ""bestBid"": null, ""bestAsk"": 0.001}]"
628940,0x119b6b3b744ac3239c7a71100165d254234eaecea401abde5a3d303bef21d19e,will-steve-hilton-win-the-california-governor-election-in-2026,https://polymarket.com/event/will-steve-hilton-win-the-california-governor-election-in-2026,https://embed.polymarket.com/market.html?market=will-steve-hilton-win-the-california-governor-election-in-2026&features=volume&theme=light,Will Steve Hilton win the California Governor Election in 2026?,california-midterm,,24h $574 • spread 0.001 • TTR 62.5d,2710272.581877,574.42,-0.004,-7.767,2026-11-03T00:00:00+00:00,62.524,1,0.001,-0.952,0.0475,0,"[{""name"": ""Top"", ""bestBid"": 0.047, ""bestAsk"": 0.048}]"
1357400,0x2abc2ca23b04c1d8e170b33f1de93937eec740bf5b3e9309e250f3562f1a166b,will-the-tampa-bay-buccaneers-win-the-2027-nfl-league-championship,https://polymarket.com/event/will-the-tampa-bay-buccaneers-win-the-2027-nfl-league-championship,https://embed.polymarket.com/market.html?market=will-the-tampa-bay-buccaneers-win-the-2027-nfl-league-championship&features=volume&theme=light,Will the Tampa Bay Buccaneers win the 2027 NFL league championship?,sports,,"24h $10,411 • spread 0.001 • TTR 211.5d",4041609.5137869967,10411.05,0.0,0.0,2027-03-31T23:55:00+00:00,211.52,1,0.001,-0.989,0.0105,0,"[{""name"": ""Top"", ""bestBid"": 0.01, ""bestAsk"": 0.011}]"
1088472,0xcf4cf0cf9882b50018054826d561f688e319e6e51de956437fa6dbf642696a40,will-carlos-alcaraz-win-the-2026-mens-us-open,https://polymarket.com/event/will-carlos-alcaraz-win-the-2026-mens-us-open,https://embed.polymarket.com/market.html?market=will-carlos-alcaraz-win-the-2026-mens-us-open&features=volume&theme=light,Will Carlos Alcaraz win the 2026 Men's US Open?,us-open,,"24h $158,251 • spread 0.010 • TTR 11.5d",1220932.375077,158251.27,0.06,21.8182,2026-09-13T00:00:00+00:00,11.524,1,0.01,-0.66,0.335,0,"[{""name"": ""Top"", ""bestBid"": 0.33, ""bestAsk"": 0.34}]"
682705,0x7586a96520578acaaaa4ea84a2582f197f84255da1f3392a7aa300386c187b37,will-benjamin-netanyahu-be-the-next-prime-minister-of-israel,https://polymarket.com/event/will-benjamin-netanyahu-be-the-next-prime-minister-of-israel,https://embed.polymarket.com/market.html?market=will-benjamin-netanyahu-be-the-next-prime-minister-of-israel&features=volume&theme=light,Will Benjamin Netanyahu be the next Prime Minister of Israel?,main-election,,"24h $12,390 • spread 0.020 • TTR 120.5d",3470414.463706,12390.24,-0.005,-1.6949,2026-12-31T00:00:00+00:00,120.524,1,0.02,-0.7,0.29,0,"[{""name"": ""Top"", ""bestBid"": 0.28, ""bestAsk"": 0.3}]"
679032,0x6ad63235931f80951a48f2338956dea7bb70c97f99a7bd03f5f501d6e4673842,will-fabien-roussel-win-the-2027-french-presidential-election,https://polymarket.com/event/will-fabien-roussel-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-fabien-roussel-win-the-2027-french-presidential-election&features=volume&theme=light,Will Fabien Roussel win the 2027 French presidential election?,french-election,,"24h $88,485 • spread 0.001 • TTR 240.5d",4135534.020007998,88485.01,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
679053,0x1779552bade1ad85d35b2e5128136ea04602f26e2b67b7e1b6f9ec46ea8811d3,will-clmence-guett-win-the-2027-french-presidential-election,https://polymarket.com/event/will-clmence-guett-win-the-2027-french-presidential-election,https://embed.polymarket.com/market.html?market=will-clmence-guett-win-the-2027-french-presidential-election&features=volume&theme=light,Will Clémence Guetté win the 2027 French presidential election?,french-election,,"24h $11,942 • spread 0.001 • TTR 240.5d",4051964.2680650004,11942.37,0.0,0.0,2027-04-30T00:00:00+00:00,240.524,1,0.001,-0.998,0.0015,0,"[{""name"": ""Top"", ""bestBid"": 0.001, ""bestAsk"": 0.002}]"
1235553,0x7279005cdc5f4533b0cf53ce94a6c4fd43039c721ba39a3ad02dddacabd47d93,will-the-chicago-white-sox-win-the-2026-world-series,https://polymarket.com/event/will-the-chicago-white-sox-win-the-2026-world-series,https://embed.polymarket.com/market.html?market=will-the-chicago-white-sox-win-the-2026-world-series&features=volume&theme=light,Will the Chicago White Sox win the 2026 World Series?,sports,,24h $10 • spread 0.001 • TTR 60.5d,2606332.4138749987,10.26,0.0,0.0,2026-10-31T23:55:00+00:00,60.52,1,0.001,-0.965,0.0345,0,"[{""name"": ""Top"", ""bestBid"": 0.034, ""bestAsk"": 0.035}]"
